tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513554578859597826,1302467941921943557,"1) Are you lonely?
2) Do you have friends?
3) What makes you happy?",2022-04-11 16:28:26+00:00,,27,460,369,6,en,1513554578859597826,[],,,False,,everyone,Twitter for iPhone
1513969040594776075,1372841614054285312,gotta number one thousand victory royale https://t.co/YA8VjvzL9c,2022-04-12 19:55:22+00:00,,11,14,216,0,en,1513969040594776075,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/YA8VjvzL9c', 'expanded_url': 'https://twitter.com/AdelaideLost/status/1513626408391741445', 'display_url': 'twitter.com/AdelaideLost/s…'}]}",,False,,everyone,Twitter for Android
1513969341657669638,700409374343327746,Des madrilènes se sont moqué du bus de l'Atlético https://t.co/d1bDKqfm7x,2022-04-12 19:56:33+00:00,,7,4,58,1,fr,1513969341657669638,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1504784764842119168', 'name': 'Atletico Madrid vs Manchester City'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226217395818496', 'name': 'Atletico Madrid'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226207908290561', 'name': 'International Clubs - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756536875454464', 'name': 'UEFA Champions League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1504784764842119168', 'name': 'Atletico Madrid vs Manchester City'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1504784764842119168', 'name': 'Atletico Madrid vs Manchester City'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/d1bDKqfm7x', 'expanded_url': 'https://twitter.com/MAGIAFCB/status/1513969341657669638/photo/1', 'display_url': 'pic.twitter.com/d1bDKqfm7x', 'media_key': '16_1513969332677713937'}]}",{'media_keys': ['16_1513969332677713937']},False,,everyone,Twitter for Android
1513843220895399936,1449607879946752002,"drop your gamepass! limit is 100 robux w/ tax  ^^
lesser is a 5% of higher chance!
ending when i get the pending which is tmrw probably!",2022-04-12 11:35:24+00:00,,32,72,86,1,en,1513843220895399936,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,mentionedUsers,Twitter Web App
1512414840819572738,1455509537331376138,"@Roblox @Kerwinfrost BRO I SPENT 1,000$ ON ROBLOX AND THEY FUCKING BANNED ME! WTF I DIDN'T DO ANYTHING BRUH I WANT MY MONEY BACK",2022-04-08 12:59:32+00:00,,0,3,0,0,en,1511465246619176962,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'Kerwinfrost', 'id': '2959740496'}], 'annotations': [{'start': 43, 'end': 48, 'probability': 0.3436, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1513969760236720135,1274994107753074688,@KreekCraft @Roblox also my roblox is @aza229432,2022-04-12 19:58:13+00:00,,0,1,0,0,en,1513969245864013830,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 38, 'end': 48, 'username': 'aza229432', 'id': '1274994107753074688'}]}",,False,,everyone,Twitter Web App
1513969245864013830,1274994107753074688,@KreekCraft  just gave out a QR code for a free @Roblox  item but this is what I found #Roblox https://t.co/EwQcJ0FLKq,2022-04-12 19:56:11+00:00,,0,1,1,0,en,1513969245864013830,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/EwQcJ0FLKq', 'expanded_url': 'https://twitter.com/aza229432/status/1513969245864013830/photo/1', 'display_url': 'pic.twitter.com/EwQcJ0FLKq', 'media_key': '3_1513969090926415886'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 48, 'end': 55, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 87, 'end': 94, 'tag': 'Roblox'}]}",{'media_keys': ['3_1513969090926415886']},False,,everyone,Twitter Web App
1513956384303464453,1426158012721504257,"@ohnoooMOMO If marketed in a way that would effectively reach people who were teens &amp; into Diablo when it first came out, wouldn't that work out fairly well, given those folks are all somewhere around 35-45 ish now? So probably professionals with years of experience and funds to invest.",2022-04-12 19:05:04+00:00,,0,1,1,0,en,1513819873545129985,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ohnoooMOMO', 'id': '1484419613567840256'}], 'annotations': [{'start': 91, 'end': 96, 'probability': 0.3338, 'type': 'Other', 'normalized_text': 'Diablo'}]}",,False,,everyone,Twitter Web App
1513943411858055180,1261189573834489857,I'm hereby asking you to give Kirby a face. https://t.co/atjBthLUA8,2022-04-12 18:13:31+00:00,,0,3,3,0,en,1513943411858055180,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/atjBthLUA8', 'expanded_url': 'https://twitter.com/Kirexe2/status/1513943411858055180/photo/1', 'display_url': 'pic.twitter.com/atjBthLUA8', 'media_key': '3_1513943409064833024'}], 'annotations': [{'start': 30, 'end': 34, 'probability': 0.8018, 'type': 'Person', 'normalized_text': 'Kirby'}]}",{'media_keys': ['3_1513943409064833024']},False,,everyone,Twitter for Android
1513703742775963654,2782793664,Who else got these? 😎 thanks @Roblox https://t.co/J69h7mqYdG,2022-04-12 02:21:10+00:00,,14,85,549,5,en,1513703742775963654,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/J69h7mqYdG', 'expanded_url': 'https://twitter.com/Lonnwick/status/1513703742775963654/photo/1', 'display_url': 'pic.twitter.com/J69h7mqYdG', 'media_key': '3_1513703739370217472'}], 'mentions': [{'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1513703739370217472']},False,,everyone,Twitter for iPhone
