tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523817962553155584,3294421806,"This is what you call a funny roblox moment 🤡
Got striked with something I requested to get removed so i wouldnt get strikes but got striked anyways because roblox didn't delete  all my clothes that i asked them to https://t.co/SoV9E9igDf",2022-05-10 00:11:28+00:00,,18,13,142,5,en,1523817962553155584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/SoV9E9igDf', 'expanded_url': 'https://twitter.com/Blizzei_/status/1523817962553155584/photo/1', 'display_url': 'pic.twitter.com/SoV9E9igDf', 'media_key': '3_1523817940692389890'}, {'start': 215, 'end': 238, 'url': 'https://t.co/SoV9E9igDf', 'expanded_url': 'https://twitter.com/Blizzei_/status/1523817962553155584/photo/1', 'display_url': 'pic.twitter.com/SoV9E9igDf', 'media_key': '3_1523817940692389888'}, {'start': 215, 'end': 238, 'url': 'https://t.co/SoV9E9igDf', 'expanded_url': 'https://twitter.com/Blizzei_/status/1523817962553155584/photo/1', 'display_url': 'pic.twitter.com/SoV9E9igDf', 'media_key': '3_1523817940688191495'}, {'start': 215, 'end': 238, 'url': 'https://t.co/SoV9E9igDf', 'expanded_url': 'https://twitter.com/Blizzei_/status/1523817962553155584/photo/1', 'display_url': 'pic.twitter.com/SoV9E9igDf', 'media_key': '3_1523817940767940611'}]}","{'media_keys': ['3_1523817940692389890', '3_1523817940692389888', '3_1523817940688191495', '3_1523817940767940611']}",False,,everyone,Twitter for iPhone
1523802329165799425,1447639630195613706,Continuing to follow on Roblox a whole bunch of my RTC friends on here ✨,2022-05-09 23:09:20+00:00,,0,9,34,0,en,1523802329165799425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.4178, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1523853009947561984,835378839584808960,@mcl_roblox @iamaydxn ur face is flat,2022-05-10 02:30:44+00:00,,0,2,12,0,en,1523820048326045697,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'mcl_roblox', 'id': '1363196111738003458'}, {'start': 12, 'end': 21, 'username': 'iamaydxn', 'id': '4656951956'}]}",,False,,everyone,Twitter for iPhone
1523848546960695296,1417587809502826500,Voltou a ser pago 💀,2022-05-10 02:12:59+00:00,,2,11,34,0,pt,1523839479395586048,[],,,False,,everyone,Twitter for Android
1523691016372506625,2260491445,"CoinMarketCap and @nansen_ai look at the latest happenings in the #metaverse — from @Samsung's version of the metaverse in the works, to @Spotify unveiling 'Spotify Island' on @Roblox.

Read more on @CMCAlexandria 👇 
https://t.co/WkTCePCnO4",2022-05-09 15:47:01+00:00,,43,55,125,3,en,1523691016372506625,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}]","{'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/WkTCePCnO4', 'expanded_url': 'https://coinmarketcap.com/alexandria/article/weekly-wrap-what-s-happening-in-the-metaverse-this-week-may-9-2022', 'display_url': 'coinmarketcap.com/alexandria/art…'}], 'mentions': [{'start': 18, 'end': 28, 'username': 'nansen_ai', 'id': '1260559704335568896'}, {'start': 84, 'end': 92, 'username': 'Samsung', 'id': '2381578122'}, {'start': 137, 'end': 145, 'username': 'Spotify', 'id': '17230018'}, {'start': 176, 'end': 183, 'username': 'Roblox', 'id': '16745055'}, {'start': 199, 'end': 213, 'username': 'CMCAlexandria', 'id': '1480838056252956673'}], 'hashtags': [{'start': 66, 'end': 76, 'tag': 'metaverse'}]}",,False,,everyone,Sprout Social
1523824329900888065,1363196111738003458,@iamaydxn i don’t either it’s not 3d whatsoever way to flat,2022-05-10 00:36:46+00:00,,0,1,9,1,en,1523820048326045697,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'iamaydxn', 'id': '4656951956'}]}",,False,,everyone,Twitter for iPhone
1523707954939146240,1411929489056010242,@Uzi_TLS @STSsohamYT I know but it hurts my brain to see 2d in 3D,2022-05-09 16:54:20+00:00,,0,2,1,0,en,1523576456533901314,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Uzi_TLS', 'id': '1143557153086758913'}, {'start': 9, 'end': 20, 'username': 'STSsohamYT', 'id': '1328671995723177984'}]}",,False,,everyone,Twitter for iPhone
1523824102573846528,2807997804,I hope the person who stole my @ on roblox has rocks in their shoes all of the time https://t.co/Vr12EsISQ8,2022-05-10 00:35:51+00:00,,2,4,75,0,en,1523824102573846528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/Vr12EsISQ8', 'expanded_url': 'https://twitter.com/shmepoe/status/1523824102573846528/photo/1', 'display_url': 'pic.twitter.com/Vr12EsISQ8', 'media_key': '3_1523824100891926529'}]}",{'media_keys': ['3_1523824100891926529']},False,,everyone,Twitter for Android
1045388400872890369,261813824,@Roblox https://t.co/LbVGeM6lRL,2018-09-27 19:03:11+00:00,,0,5,6,1,qme,1045387742601973760,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/LbVGeM6lRL', 'expanded_url': 'https://twitter.com/xiibo_/status/1045388400872890369/photo/1', 'display_url': 'pic.twitter.com/LbVGeM6lRL', 'media_key': '3_1045388394182787072'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1045388394182787072']},False,,everyone,Twitter Web App
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
