tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530785668355371008,1516363173909397508,https://t.co/nSAUv1sFPy,2022-05-29 05:38:38+00:00,,3,1,249,171,zxx,1530785619609124870,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/nSAUv1sFPy', 'expanded_url': 'https://twitter.com/rikiwonzcafe/status/1530785668355371008/photo/1', 'display_url': 'pic.twitter.com/nSAUv1sFPy', 'media_key': '3_1530785653717291008'}, {'start': 0, 'end': 23, 'url': 'https://t.co/nSAUv1sFPy', 'expanded_url': 'https://twitter.com/rikiwonzcafe/status/1530785668355371008/photo/1', 'display_url': 'pic.twitter.com/nSAUv1sFPy', 'media_key': '3_1530785658096168960'}, {'start': 0, 'end': 23, 'url': 'https://t.co/nSAUv1sFPy', 'expanded_url': 'https://twitter.com/rikiwonzcafe/status/1530785668355371008/photo/1', 'display_url': 'pic.twitter.com/nSAUv1sFPy', 'media_key': '3_1530785661686452225'}, {'start': 0, 'end': 23, 'url': 'https://t.co/nSAUv1sFPy', 'expanded_url': 'https://twitter.com/rikiwonzcafe/status/1530785668355371008/photo/1', 'display_url': 'pic.twitter.com/nSAUv1sFPy', 'media_key': '3_1530785665541058562'}]}","{'media_keys': ['3_1530785653717291008', '3_1530785658096168960', '3_1530785661686452225', '3_1530785665541058562']}",False,,mentionedUsers,Twitter for Android
1530931147055812613,1486060160355381248,unflopp😭 https://t.co/Ytb5tFU6M2,2022-05-29 15:16:43+00:00,,1,0,3,1,en,1530931147055812613,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/Ytb5tFU6M2', 'expanded_url': 'https://twitter.com/4m0R8/status/1529992163957919745', 'display_url': 'twitter.com/4m0R8/status/1…'}]}",,False,,everyone,Twitter for iPhone
1530921271164211200,1505873861870755844,"@PostBlox Minecraft: Creative survival gameplay with unique game mechanics

Roblox: ""abc for abortion""",2022-05-29 14:37:28+00:00,,0,1,9,0,en,1530606531774976001,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'PostBlox', 'id': '1317157284833873921'}]}",,False,,everyone,Twitter for Android
1530905045314818049,1280632147343216641,"Who want's a $5,000 Robux Code?",2022-05-29 13:33:00+00:00,,403,3553,1781,22,en,1530905045314818049,[],,,False,,everyone,Twitter Web App
1530930894072336384,1196783421021810688,@bluecorneIia CHILDREN CAN BE SO CRUEL SOMETIMES,2022-05-29 15:15:43+00:00,,0,1,1,0,en,1530930425878564865,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'bluecorneIia', 'id': '1491342265176195072'}]}",,False,,everyone,Twitter for Android
1530675350627155970,780955543603179520,"A B!tch Worst Nightmare,

#ZersiGala #RobloxMetgala2022 #Roblox https://t.co/tah72y8OwB",2022-05-28 22:20:16+00:00,,100,6,136,10,en,1530675350627155970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 26, 'end': 36, 'tag': 'ZersiGala'}, {'start': 37, 'end': 55, 'tag': 'RobloxMetgala2022'}, {'start': 56, 'end': 63, 'tag': 'Roblox'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/tah72y8OwB', 'expanded_url': 'https://twitter.com/DreamBih/status/1530675350627155970/photo/1', 'display_url': 'pic.twitter.com/tah72y8OwB', 'media_key': '3_1530675346210598913'}, {'start': 64, 'end': 87, 'url': 'https://t.co/tah72y8OwB', 'expanded_url': 'https://twitter.com/DreamBih/status/1530675350627155970/photo/1', 'display_url': 'pic.twitter.com/tah72y8OwB', 'media_key': '3_1530675346021949440'}]}","{'media_keys': ['3_1530675346210598913', '3_1530675346021949440']}",False,,everyone,Twitter for iPad
1530927151750447107,1407760685199728648,@UnoBlockRequiem so anything 800+ is good right?,2022-05-29 15:00:50+00:00,,0,2,0,0,en,1530836247442247683,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'UnoBlockRequiem', 'id': '1495114421747736587'}]}",,False,,everyone,Twitter for iPhone
1530926712988499971,1324836609741725696,Do you prefer old or new roblox?,2022-05-29 14:59:06+00:00,,3,20,23,0,en,1530926712988499971,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530929259052732416,1408898933959675910,@DanTadot Cap novo?,2022-05-29 15:09:13+00:00,,0,2,1,0,pt,1530922460954099712,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'DanTadot', 'id': '1096110540341035009'}]}",,False,,everyone,Twitter for Android
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}], 'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=orig', 'width': 2000, 'height': 1125}, {'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BloxHub', 'description': 'Thoughts, stories and ideas.', 'unwound_url': 'https://bloxhub.gg/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1530930036408471553,1415542213862322177,@CrystaliaOrder @SSalterino @Citrus_Overlord @kong_kydon @Lol36123746 @matt_matthew24 @22zachprime @Batmaning9 @dexanoy Gay,2022-05-29 15:12:18+00:00,,0,1,3,0,und,1530674679601541126,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'CrystaliaOrder', 'id': '1501375639735123970'}, {'start': 16, 'end': 27, 'username': 'SSalterino', 'id': '1428508918435786754'}, {'start': 28, 'end': 44, 'username': 'Citrus_Overlord', 'id': '1463762545873862656'}, {'start': 45, 'end': 56, 'username': 'kong_kydon', 'id': '1498712760858853390'}, {'start': 70, 'end': 85, 'username': 'matt_matthew24', 'id': '1470300396891500547'}, {'start': 86, 'end': 98, 'username': '22zachprime', 'id': '1287802271590256641'}, {'start': 99, 'end': 110, 'username': 'Batmaning9', 'id': '1284928214956232707'}, {'start': 111, 'end': 119, 'username': 'dexanoy', 'id': '1530515522139348992'}]}",,False,,everyone,Twitter for Android
