tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518199285648613377,1255447000516104194,@RBXNews_ @VentureBeat @Roblox_RTC @chris12902 📸 https://t.co/8fU3P16f70,2022-04-24 12:04:51+00:00,,1,6,37,0,und,1518198986171166721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066423866354847745', 'name': 'VentureBeat', 'description': 'VentureBeat'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/8fU3P16f70', 'expanded_url': 'https://twitter.com/TurkOyuncuRBX/status/1518199285648613377/photo/1', 'display_url': 'pic.twitter.com/8fU3P16f70', 'media_key': '3_1518199283715129345'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 10, 'end': 22, 'username': 'VentureBeat', 'id': '60642052'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 35, 'end': 46, 'username': 'chris12902', 'id': '1254513527664099333'}]}",{'media_keys': ['3_1518199283715129345']},False,,everyone,Twitter for Android
1518371466793734145,1213706713561321474,@digitalgameland @YaBoiBanic @gamefamstudios Let the guy enjoy the game!,2022-04-24 23:29:02+00:00,,0,1,4,0,en,1518258604780015616,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'digitalgameland', 'id': '810564818193223680'}, {'start': 17, 'end': 28, 'username': 'YaBoiBanic', 'id': '965355034820075520'}, {'start': 29, 'end': 44, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1518401175556870144,1283712175874420736,oh boy i love procrastinating 🤩🤩 https://t.co/80WcXNjLLy,2022-04-25 01:27:05+00:00,,9,4,81,0,en,1518401175556870144,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/80WcXNjLLy', 'expanded_url': 'https://twitter.com/NoLife_hh/status/1518401175556870144/photo/1', 'display_url': 'pic.twitter.com/80WcXNjLLy', 'media_key': '3_1518401059928309761'}]}",{'media_keys': ['3_1518401059928309761']},False,,everyone,Twitter Web App
1518401927402471424,2800181138,@imitchalot Give me good horror games to play pls,2022-04-25 01:30:04+00:00,,0,1,0,0,en,1518367520645918720,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'imitchalot', 'id': '3001468430'}]}",,False,,everyone,Twitter for Android
1518401909576536064,901894986836279296,"Welcome to the #RobloxRecap for the weeks of 4/10/22 and 4/17/22! This week, I cover:

👁️ eyebrows and eyelashes coming soon,
🏞️ an update on custom materials in Studio + what's next,
🤩 new free limited time avatar items,
👀 and more!

https://t.co/hFs0Qwz8UB",2022-04-25 01:30:00+00:00,,30,80,472,2,en,1518401909576536064,[],"{'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/hFs0Qwz8UB', 'expanded_url': 'https://www.youtube.com/watch?v=Y0QtJcrKazo', 'display_url': 'youtube.com/watch?v=Y0QtJc…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1518401954367434753/L8khEhyc?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1518401954367434753/L8khEhyc?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Eyebrows + Eyelashes Coming Soon, Custom Materials, and MORE! | Roblox Recap: 4/10/22 – 4/23/22', 'description': 'Welcome to the Roblox Recap for the weeks of April 10, 2022 - April 23, 2022, keeping you up to date with the latest and greatest Roblox news!📰 TOPICS COVER...', 'unwound_url': 'https://www.youtube.com/watch?v=Y0QtJcrKazo'}], 'hashtags': [{'start': 15, 'end': 27, 'tag': 'RobloxRecap'}]}",,False,,everyone,Twitter Web App
1518401453693489154,1049294344858095616,@BungiCraft @datsurb @BungiCraft Should I eat the shit that is leaking from your face right now?,2022-04-25 01:28:11+00:00,,0,1,4,0,en,1518390437614075907,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'BungiCraft', 'id': '1384437757485912064'}, {'start': 12, 'end': 20, 'username': 'datsurb', 'id': '1034160358523592705'}, {'start': 21, 'end': 32, 'username': 'BungiCraft', 'id': '1384437757485912064'}]}",,False,,everyone,Twitter Web App
1518401453160812548,70722206,@childe_________ @Ashikai Not even close to true 😂 vanilla survival Minecraft is still their most popular mode &amp; their average player age is 24 years old. I think you’re mistaking it for roblox. 😜,2022-04-25 01:28:11+00:00,,0,1,0,0,en,1518025096723636225,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 69, 'end': 77, 'probability': 0.597, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'childe_________', 'id': '1504412585017237504'}, {'start': 17, 'end': 25, 'username': 'Ashikai', 'id': '1425180240012324871'}]}",,False,,everyone,Twitter for iPhone
1518401912223195137,1273634331148398592,@ancmndszx conseguiu comprar seu pc gamer de pobre?,2022-04-25 01:30:01+00:00,,0,1,1,0,pt,1518401507036733440,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ancmndszx', 'id': '1277118638953201664'}]}",,False,,everyone,Twitter for Android
1518400629823389696,1382136122789220354,"@cupuiid @purplemor0n @Gl_acial @Roblox_RTC @RockPandaGames motherfucker please, remove the BLM on your bio, use ALM or All Lives Matter, so it will be equally Racists and same energy, we are all people, we aren't left and right, we are the truly have a dream, Kids are Cruel, and we aren't one BLM nation, WE ARE FUCKING MADE OF DUSTS.",2022-04-25 01:24:55+00:00,,0,3,0,0,en,1518202797086367744,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'cupuiid', 'id': '3041638656'}, {'start': 9, 'end': 21, 'username': 'purplemor0n', 'id': '1358894095964528642'}, {'start': 22, 'end': 31, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 32, 'end': 43, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 44, 'end': 59, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter Web App
1518401972512034816,1393452386224541696,@xfw6969 Can I see it?,2022-04-25 01:30:15+00:00,,0,1,1,0,en,1518215700564746240,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'xfw6969', 'id': '1507500315876421632'}]}",,False,,everyone,Twitter for Android
