tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537945383304765445,1349181364168491008,@Roblox_RTC BRO PLEASE DONT KIDNAPP ME I STUDY SPANISH PLEASE!!!!!! NOT DONT TOUCH MY ASS AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAUGGGGHHHHH https://t.co/D3Ws1eLijs,2022-06-17 23:48:47+00:00,,0,0,1,0,en,1537944777630486529,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/D3Ws1eLijs', 'expanded_url': 'https://twitter.com/Silter24704644/status/1537945383304765445/photo/1', 'display_url': 'pic.twitter.com/D3Ws1eLijs', 'media_key': '3_1537945373347434499'}]}",{'media_keys': ['3_1537945373347434499']},False,,everyone,Twitter Web App
1537945368696340481,1177608594327396352,@Roblox @charli_xcx ITS THE WORST EVENT,2022-06-17 23:48:44+00:00,,1,0,1,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter for Android
1537945351729995777,1511061666624335872,"Truist stays bullish on videogames, but cuts Roblox in late-quarter update (NYSE:RBLX) https://t.co/z0miyQ5OxQ",2022-06-17 23:48:40+00:00,,0,0,0,0,en,1537945351729995777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3081, 'type': 'Organization', 'normalized_text': 'Truist'}, {'start': 45, 'end': 50, 'probability': 0.4361, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 76, 'end': 79, 'probability': 0.57, 'type': 'Organization', 'normalized_text': 'NYSE'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/z0miyQ5OxQ', 'expanded_url': 'https://techvercy.com/truist-stays-bullish-on-videogames-but-cuts-roblox-in-late-quarter-update-nyserblx/', 'display_url': 'techvercy.com/truist-stays-b…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537945354099752961/hlwWReFU?format=jpg&name=orig', 'width': 750, 'height': 500}, {'url': 'https://pbs.twimg.com/news_img/1537945354099752961/hlwWReFU?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Truist stays bullish on videogames, but cuts Roblox in late-quarter update (NYSE:RBLX) - Tech Vercy', 'description': 'Ian Tuttle/Getty Images Entertainment', 'unwound_url': 'https://techvercy.com/truist-stays-bullish-on-videogames-but-cuts-roblox-in-late-quarter-update-nyserblx/'}]}",,False,,everyone,WordPress.com
1537945303910785029,1255447000516104194,@Roblox_RTC_BR @LeaksEvents Screenshots from the concert https://t.co/2n2Vlbdvqi,2022-06-17 23:48:28+00:00,,0,0,1,1,en,1537939528257703937,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 27, 'username': 'LeaksEvents', 'id': '1422163374339727363'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/2n2Vlbdvqi', 'expanded_url': 'https://twitter.com/TurkOyuncuRBX/status/1537945303910785029/video/1', 'display_url': 'pic.twitter.com/2n2Vlbdvqi', 'media_key': '7_1537944945524256768'}]}",{'media_keys': ['7_1537944945524256768']},False,,everyone,Twitter for Android
1537945301348077570,1503041088839421956,@megumbun Btw what’s your Roblox username,2022-06-17 23:48:28+00:00,,0,1,0,0,en,1537922050081230858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'megumbun', 'id': '1383665327251197956'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.5444, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1537945292045053953,1308754628276826112,"Trading FR toucan
MLF: FR or R starfish, 1-2 Halloween Dachshunds.
Other offers welcome!
Like=No thanks!
#adoptme #adoptmetrading #roblox #amtrading #adoptmetrades https://t.co/PTbcye9J4f",2022-06-17 23:48:25+00:00,,2,2,1,0,en,1537945292045053953,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'hashtags': [{'start': 105, 'end': 113, 'tag': 'adoptme'}, {'start': 114, 'end': 129, 'tag': 'adoptmetrading'}, {'start': 130, 'end': 137, 'tag': 'roblox'}, {'start': 138, 'end': 148, 'tag': 'amtrading'}, {'start': 149, 'end': 163, 'tag': 'adoptmetrades'}], 'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/PTbcye9J4f', 'expanded_url': 'https://twitter.com/crabicorn/status/1537945292045053953/photo/1', 'display_url': 'pic.twitter.com/PTbcye9J4f', 'media_key': '3_1537943938333519872'}]}",{'media_keys': ['3_1537943938333519872']},False,,everyone,Twitter Web App
1537945286236000258,1528440903836237825,@Roblox_RTC spanish or vanish,2022-06-17 23:48:24+00:00,,1,0,5,0,en,1537944777630486529,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537945282876305414,2737821117,"Mlk to viciado em Blox Fruits
Roblox eh mt bom vsf",2022-06-17 23:48:23+00:00,,0,2,1,0,pt,1537945282876305414,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 28, 'probability': 0.6441, 'type': 'Product', 'normalized_text': 'Blox Fruits'}]}",,False,,everyone,Twitter for Android
1537945270343741441,1295745051742441473,@Roblox_RTC Oh no,2022-06-17 23:48:20+00:00,,0,1,1,0,en,1537944777630486529,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537945266187251714,1424419742111002630,@Roblox_RTC Oh no,2022-06-17 23:48:19+00:00,,0,0,1,0,en,1537944777630486529,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1537945265679650818,1292642418664148992,some kid in roblox chat keeps telling me lts posted something on twitter about a new vari fire/water vari evo tonight 🤪,2022-06-17 23:48:19+00:00,,0,0,7,0,en,1537945265679650818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 65, 'end': 71, 'probability': 0.7873, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1537945239565938691,1348751060001808385,Come watch me play Roblox and suggest other games for me to play I'll see you there.,2022-06-17 23:48:13+00:00,,0,0,0,0,en,1537945239565938691,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4516, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1537945217277366275,1220092305371168769,@Roblox_RTC https://t.co/QKO0V0JmYs,2022-06-17 23:48:08+00:00,,0,2,28,0,qme,1537944777630486529,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/QKO0V0JmYs', 'expanded_url': 'https://twitter.com/RelCyan/status/1537945217277366275/video/1', 'display_url': 'pic.twitter.com/QKO0V0JmYs', 'media_key': '7_1537945176823320576'}]}",{'media_keys': ['7_1537945176823320576']},False,,everyone,Twitter Web App
1537945215952035840,1374362727943184388,@hollndmet @fandomlb aquele dia do roblox nossa foi tudo🥹🫶,2022-06-17 23:48:07+00:00,,0,0,0,0,pt,1537937950591229955,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'hollndmet', 'id': '1180519238638944263'}, {'start': 11, 'end': 20, 'username': 'fandomlb', 'id': '1483476014252580864'}]}",,False,,everyone,Twitter for Android
1537945212940496898,1441104791401156609,@charli_xcx @Roblox @SamsungMobileUS OTS BROKEN GIRL,2022-06-17 23:48:07+00:00,,1,0,1,0,en,1537886595239378945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'charli_xcx', 'id': '103012173'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 36, 'username': 'SamsungMobileUS', 'id': '14117843'}]}",,False,,everyone,Twitter for iPhone
1537945198805757955,1473543036055523331,no way they mocapped charli xcxs cameltoe for the roblox concert,2022-06-17 23:48:03+00:00,,0,0,1,0,en,1537945198805757955,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537945192757485569,1441952112506593282,"🍌This is my Banana, This is my Banana XD🍌
#AdoptMe #Roblox #RTC #RHTC #RoyaleHigh https://t.co/9viMvaTEsN",2022-06-17 23:48:02+00:00,,4,2,2,0,en,1537945192757485569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 42, 'end': 50, 'tag': 'AdoptMe'}, {'start': 51, 'end': 58, 'tag': 'Roblox'}, {'start': 59, 'end': 63, 'tag': 'RTC'}, {'start': 64, 'end': 69, 'tag': 'RHTC'}, {'start': 70, 'end': 81, 'tag': 'RoyaleHigh'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/9viMvaTEsN', 'expanded_url': 'https://twitter.com/LeanneRoyale/status/1537945192757485569/photo/1', 'display_url': 'pic.twitter.com/9viMvaTEsN', 'media_key': '3_1537944718415319048'}, {'start': 82, 'end': 105, 'url': 'https://t.co/9viMvaTEsN', 'expanded_url': 'https://twitter.com/LeanneRoyale/status/1537945192757485569/photo/1', 'display_url': 'pic.twitter.com/9viMvaTEsN', 'media_key': '3_1537945119726243841'}]}","{'media_keys': ['3_1537944718415319048', '3_1537945119726243841']}",False,,everyone,Twitter Web App
1537945184373071873,1419715474472853509,Ive seen a roblox girl eat another girl out in a voice chat game 💀,2022-06-17 23:48:00+00:00,,2,1,20,0,en,1537945184373071873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537945177276370946,1477641247661637633,"Item: Ralph Lauren Snow Beach Backpack
Deal: 32%
Price: 849

Rap: 1254
Value: 1254

https://t.co/IeincPWcln

#roblox #robloxtrading",2022-06-17 23:47:58+00:00,,1,0,1,0,en,1537945177276370946,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027522539', 'name': 'Ralph Lauren'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '845354777613512704', 'name': 'Fashion models', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 42, 'probability': 0.5823, 'type': 'Product', 'normalized_text': 'Ralph Lauren Snow Beach Backpack Deal'}], 'hashtags': [{'start': 109, 'end': 116, 'tag': 'roblox'}, {'start': 117, 'end': 131, 'tag': 'robloxtrading'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/IeincPWcln', 'expanded_url': 'https://www.roblox.com/catalog/8194165059/Ralph-Lauren-Snow-Beach-Backpack', 'display_url': 'roblox.com/catalog/819416…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1537945165457145856,1468372040592035840,"@Roblox_RTC @DavidBaszucki @///MarinaShafir 

Ugh, not this ugly ass Girl 💀💀

So I guess David won...",2022-06-17 23:47:55+00:00,,0,0,0,0,en,1537478261671923712,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'DavidBaszucki', 'id': '43963122'}], 'annotations': [{'start': 91, 'end': 95, 'probability': 0.9757, 'type': 'Person', 'normalized_text': 'David'}]}",,False,,everyone,Twitter for Android
1537945153775710210,1294537186654773250,This is what I imagine the charli xcx roblox concert was like https://t.co/PK1CPMxLjz,2022-06-17 23:47:52+00:00,,1,3,22,0,en,1537945153775710210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/PK1CPMxLjz', 'expanded_url': 'https://twitter.com/SBL0ver30000_/status/1537945153775710210/video/1', 'display_url': 'pic.twitter.com/PK1CPMxLjz', 'media_key': '7_1537945036188360708'}]}",{'media_keys': ['7_1537945036188360708']},False,,everyone,Twitter for iPhone
