tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528197603686588416,1317094255177977857,"@RobloxTodayES @tiiago_yt @RobloxEspanol roblox anda mal en las moderaciones ultimamente,espero que tiago recupere su cuenta.mucha suerte.",2022-05-22 02:14:35+00:00,,0,0,1,0,es,1528194872498339845,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 100, 'end': 104, 'probability': 0.9277, 'type': 'Person', 'normalized_text': 'tiago'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxTodayES', 'id': '1339395897332011015'}, {'start': 15, 'end': 25, 'username': 'tiiago_yt', 'id': '1385590114605322249'}, {'start': 26, 'end': 40, 'username': 'RobloxEspanol', 'id': '984854848460828672'}]}",,False,,everyone,Twitter Web App
1528197538783821826,1360391569929560068,"- Élégant Clothing Store v2!

Built and scripted by me, more screenshot in comments☕️

🔁+ ❤️highly appreciated!! &lt;3

#RobloxDev #DesenvolvedorRoblox #Roblox https://t.co/kd2eKIC39a",2022-05-22 02:14:20+00:00,,2,1,10,1,en,1528197538783821826,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/kd2eKIC39a', 'expanded_url': 'https://twitter.com/BuilderDoguin/status/1528197538783821826/photo/1', 'display_url': 'pic.twitter.com/kd2eKIC39a', 'media_key': '3_1528197058125078528'}, {'start': 160, 'end': 183, 'url': 'https://t.co/kd2eKIC39a', 'expanded_url': 'https://twitter.com/BuilderDoguin/status/1528197538783821826/photo/1', 'display_url': 'pic.twitter.com/kd2eKIC39a', 'media_key': '3_1528197058745749505'}, {'start': 160, 'end': 183, 'url': 'https://t.co/kd2eKIC39a', 'expanded_url': 'https://twitter.com/BuilderDoguin/status/1528197538783821826/photo/1', 'display_url': 'pic.twitter.com/kd2eKIC39a', 'media_key': '3_1528197059395915777'}, {'start': 160, 'end': 183, 'url': 'https://t.co/kd2eKIC39a', 'expanded_url': 'https://twitter.com/BuilderDoguin/status/1528197538783821826/photo/1', 'display_url': 'pic.twitter.com/kd2eKIC39a', 'media_key': '3_1528197060012417028'}], 'hashtags': [{'start': 120, 'end': 130, 'tag': 'RobloxDev'}, {'start': 131, 'end': 151, 'tag': 'DesenvolvedorRoblox'}, {'start': 152, 'end': 159, 'tag': 'Roblox'}]}","{'media_keys': ['3_1528197058125078528', '3_1528197058745749505', '3_1528197059395915777', '3_1528197060012417028']}",False,,everyone,Twitter Web App
1528197498912784386,1495651475984420865,@metamodernity_ is this what ur watching instead of playing roblox,2022-05-22 02:14:10+00:00,,0,1,0,0,en,1528197166706982912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'metamodernity_', 'id': '1524260368276619265'}]}",,False,,everyone,Twitter for iPhone
1528197495767040001,1233136551560982557,@Burning_Love777 @a_furry_degen @pm_magictavern You literally repost Roblox YouTubers posts bro...,2022-05-22 02:14:10+00:00,,0,0,2,0,en,1527561244567572480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 69, 'end': 84, 'probability': 0.2467, 'type': 'Product', 'normalized_text': 'Roblox YouTubers'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Burning_Love777', 'id': '1415774004409888769'}, {'start': 17, 'end': 31, 'username': 'a_furry_degen', 'id': '1496023657604206597'}, {'start': 32, 'end': 47, 'username': 'pm_magictavern', 'id': '1336236420931862529'}]}",,False,,everyone,Twitter for Android
1528197469485420544,1350752689680859136,"Bruh why is ziro calling me a femboy on Roblox, stop LMAO",2022-05-22 02:14:03+00:00,,0,0,0,0,en,1528197469485420544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.395, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1528197454390124544,1487977102993342468,"OK! New T-Shirts are coming; we are sincerely sorry about the lack of clothing, a lot was going on but now we’ll be back on track and adding Characters in pockets soon. :) #specialtee #dearfabric #roblox #robloxclothing",2022-05-22 02:14:00+00:00,,0,0,3,0,en,1528197454390124544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 172, 'end': 183, 'tag': 'specialtee'}, {'start': 184, 'end': 195, 'tag': 'dearfabric'}, {'start': 196, 'end': 203, 'tag': 'roblox'}, {'start': 204, 'end': 219, 'tag': 'robloxclothing'}]}",,False,,everyone,Twitter for iPhone
1528197448308559872,1397889764456636425,@goofball8o7 @daily_dolce Roblox https://t.co/wQs4z1svf2,2022-05-22 02:13:58+00:00,,0,0,1,0,en,1528012209158332416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'goofball8o7', 'id': '1080179347263291392'}, {'start': 13, 'end': 25, 'username': 'daily_dolce', 'id': '1335567526684729347'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/wQs4z1svf2', 'expanded_url': 'https://twitter.com/FordTaurus2005/status/1528197448308559872/photo/1', 'display_url': 'pic.twitter.com/wQs4z1svf2', 'media_key': '3_1528197445506809856'}]}",{'media_keys': ['3_1528197445506809856']},False,,everyone,Twitter for iPhone
1528197438988615681,1527782376134168576,Nathan10101m has decided that The employee of the month will be told to wear this it's the Roblox baseball cap including the Roblox jacket and Roblox pants that cost one robux https://t.co/hDqwTNTIyW,2022-05-22 02:13:56+00:00,,0,0,0,0,en,1528197438988615681,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '769193663230468096', 'name': 'Baseball'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.3523, 'type': 'Organization', 'normalized_text': 'Nathan10101m'}, {'start': 91, 'end': 105, 'probability': 0.3726, 'type': 'Product', 'normalized_text': 'Roblox baseball'}, {'start': 125, 'end': 137, 'probability': 0.5178, 'type': 'Product', 'normalized_text': 'Roblox jacket'}, {'start': 143, 'end': 148, 'probability': 0.5977, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/hDqwTNTIyW', 'expanded_url': 'https://twitter.com/nathan10101m/status/1528197438988615681/photo/1', 'display_url': 'pic.twitter.com/hDqwTNTIyW', 'media_key': '3_1528197437633880064'}]}",{'media_keys': ['3_1528197437633880064']},False,,everyone,Twitter for Android
1528197417015087104,1459035817280618505,@HunterH68739581 @PRC_Roblox I wish they added the PNP light bar but the NYPD one is fire.,2022-05-22 02:13:51+00:00,,0,0,0,0,en,1527757772212817922,"[{'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '854851734442721280', 'name': 'New York City Police Department', 'description': 'New York City Police Department'}}]","{'annotations': [{'start': 51, 'end': 53, 'probability': 0.6193, 'type': 'Organization', 'normalized_text': 'PNP'}, {'start': 73, 'end': 76, 'probability': 0.6694, 'type': 'Organization', 'normalized_text': 'NYPD'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'HunterH68739581', 'id': '1432068995147051016'}, {'start': 17, 'end': 28, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1528197405878919170,1527835513834639365,@Roblox i just got banned for a week for using this image as an icon for my gamepass ?? what'd i do?? https://t.co/M0UkAlB4hO,2022-05-22 02:13:48+00:00,,0,1,0,0,en,1528197405878919170,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/M0UkAlB4hO', 'expanded_url': 'https://twitter.com/penny_tradin/status/1528197405878919170/photo/1', 'display_url': 'pic.twitter.com/M0UkAlB4hO', 'media_key': '3_1528197214744584193'}]}",{'media_keys': ['3_1528197214744584193']},False,,everyone,Twitter Web App
