tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527338656469762048,1504956498337837060,@plebcy Roblox,2022-05-19 17:21:26+00:00,,0,0,0,0,en,1527335789189005317,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1527338647309422592,1176179253760729088,"@Roblox @DavidBaszucki https://t.co/b30ZjsTtII please read this repost, use the hashtag and like (my user is moon_aixe my friends' is mara4576)",2022-05-19 17:21:24+00:00,,0,0,0,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/b30ZjsTtII', 'expanded_url': 'https://twitter.com/Shiocore/status/1527337388280008706', 'display_url': 'twitter.com/Shiocore/statu…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1527338615239757825,1453431915156017156,#adoptme #adoptmetrading #roblox #adoptmegiveaway #adoptmegw #amtrading #adoptmetrades https://t.co/KG6Gcacjpl,2022-05-19 17:21:17+00:00,,0,0,1,0,qht,1527338615239757825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847529034674085888', 'name': 'Performance vehicles', 'description': 'Performance vehicles'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/KG6Gcacjpl', 'expanded_url': 'https://twitter.com/luvlycalliope/status/1527257034332295168', 'display_url': 'twitter.com/luvlycalliope/…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 24, 'tag': 'adoptmetrading'}, {'start': 25, 'end': 32, 'tag': 'roblox'}, {'start': 33, 'end': 49, 'tag': 'adoptmegiveaway'}, {'start': 50, 'end': 60, 'tag': 'adoptmegw'}, {'start': 61, 'end': 71, 'tag': 'amtrading'}, {'start': 72, 'end': 86, 'tag': 'adoptmetrades'}]}",,False,,everyone,Twitter Web App
1527338606364221460,1176179253760729088,"@Roblox @dressxcom https://t.co/b30ZjtawKI please read this repost, use the hashtag and like (my user is moon_aixe my friends' is mara4576)",2022-05-19 17:21:14+00:00,,0,0,0,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/b30ZjtawKI', 'expanded_url': 'https://twitter.com/Shiocore/status/1527337388280008706', 'display_url': 'twitter.com/Shiocore/statu…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter Web App
1527338555676454912,1176179253760729088,"@Roblox https://t.co/b30ZjsTtII please read this repost, use the hashtag and like (my user is moon_aixe my friends' is mara4576)",2022-05-19 17:21:02+00:00,,0,0,0,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/b30ZjsTtII', 'expanded_url': 'https://twitter.com/Shiocore/status/1527337388280008706', 'display_url': 'twitter.com/Shiocore/statu…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1527338545056481287,1310616331755163650,YESSSSS IM EXCITED https://t.co/Awq7OutXoF,2022-05-19 17:21:00+00:00,,0,0,0,0,en,1527338545056481287,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/Awq7OutXoF', 'expanded_url': 'https://twitter.com/Roblox/status/1527053902507540482', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter for iPhone
1527338530955210752,1258967641399705604,@Its_Gosha Roblox nosarruinolavida,2022-05-19 17:20:57+00:00,,0,1,1,0,it,1527337653883920391,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Its_Gosha', 'id': '1385294428768702464'}]}",,False,,everyone,Twitter for Android
1527338514785787920,1338152453351550976,@Roblox_RTC @tatemcrae Good it's better stay there 😈,2022-05-19 17:20:53+00:00,,0,0,0,0,en,1527264657219657728,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for Android
1527338514559672326,1176179253760729088,"@Roblox https://t.co/b30ZjsTtII please read this repost, use the hashtag and like (my user is moon_aixe my friends' is mara4576)",2022-05-19 17:20:53+00:00,,0,0,0,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/b30ZjsTtII', 'expanded_url': 'https://twitter.com/Shiocore/status/1527337388280008706', 'display_url': 'twitter.com/Shiocore/statu…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1527338509291249664,1364345066727366656,"@_yggatito Ay JSDFKJDKSJD
idk, solo se, que me enseñara a jugar, among us, minecraft y roblox  JASKDSJAKJSDS",2022-05-19 17:20:51+00:00,,0,0,0,0,tr,1527333238846664706,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': '_yggatito', 'id': '1275324892536360961'}]}",,False,,everyone,Twitter Web App
