tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539527762423291904,1012639663834755072,"good morning, whats up.. #roblox #goodmorning",2022-06-22 08:36:36+00:00,,0,0,0,0,en,1539527762423291904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 25, 'end': 32, 'tag': 'roblox'}, {'start': 33, 'end': 45, 'tag': 'goodmorning'}]}",,False,,everyone,Twitter Web App
1539527721583267842,1450871965938552835,@Roblox_RTC jailbreak...,2022-06-22 08:36:26+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539527713052332032,1419133760235196421,@VibezyRBLX Roblox twitter replies try to take a joke challenge failed,2022-06-22 08:36:24+00:00,,0,0,0,0,en,1539220250180329472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'VibezyRBLX', 'id': '1360978917058822144'}], 'annotations': [{'start': 19, 'end': 25, 'probability': 0.5887, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for Android
1539527706999758848,1278700246403551233,"@Darkify5S @ElijahEscoro @robloxpredicts_ Alex actually has been returning to roblox lately, he is slowly making his comeback",2022-06-22 08:36:23+00:00,,0,1,0,0,en,1539214548690821121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Darkify5S', 'id': '1437623868617674757'}, {'start': 11, 'end': 24, 'username': 'ElijahEscoro', 'id': '1303505632297975808'}, {'start': 25, 'end': 41, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}], 'annotations': [{'start': 42, 'end': 45, 'probability': 0.994, 'type': 'Person', 'normalized_text': 'Alex'}]}",,False,,everyone,Twitter for iPhone
1539527690788675592,1501167505649254403,#Roblox #ROBLOXGiveaway #robloxgiveaways #robux #robuxgiveaway #robuxgiveaways #robuxgw #robloxtrading #robux #robuxtrading #Adoptmetrades #adoptmecrosstrades #adoptme #adoptmetradings #bloxburg https://t.co/eWWYWewfMq,2022-06-22 08:36:19+00:00,,4,1,1,0,qht,1539527690788675592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/eWWYWewfMq', 'expanded_url': 'https://twitter.com/berryxarmin/status/1539467769137143808', 'display_url': 'twitter.com/berryxarmin/st…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 23, 'tag': 'ROBLOXGiveaway'}, {'start': 24, 'end': 40, 'tag': 'robloxgiveaways'}, {'start': 41, 'end': 47, 'tag': 'robux'}, {'start': 48, 'end': 62, 'tag': 'robuxgiveaway'}, {'start': 63, 'end': 78, 'tag': 'robuxgiveaways'}, {'start': 79, 'end': 87, 'tag': 'robuxgw'}, {'start': 88, 'end': 102, 'tag': 'robloxtrading'}, {'start': 103, 'end': 109, 'tag': 'robux'}, {'start': 110, 'end': 123, 'tag': 'robuxtrading'}, {'start': 124, 'end': 138, 'tag': 'Adoptmetrades'}, {'start': 139, 'end': 158, 'tag': 'adoptmecrosstrades'}, {'start': 159, 'end': 167, 'tag': 'adoptme'}, {'start': 168, 'end': 184, 'tag': 'adoptmetradings'}, {'start': 185, 'end': 194, 'tag': 'bloxburg'}]}",,False,,everyone,Twitter for Android
1539527677635592192,1331849041441767424,"lf someone I can sponsor 200k rhd and robux!

•   #royalehigh #royalehightrading
#royalehightrades #royalehighhalo #adoptme #adoptmetrading #adoptmetrades #gcash #robux #roblox #giftcard #crosstrades",2022-06-22 08:36:16+00:00,,3,3,4,0,en,1539527677635592192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 50, 'end': 61, 'tag': 'royalehigh'}, {'start': 62, 'end': 80, 'tag': 'royalehightrading'}, {'start': 81, 'end': 98, 'tag': 'royalehightrades'}, {'start': 99, 'end': 114, 'tag': 'royalehighhalo'}, {'start': 115, 'end': 123, 'tag': 'adoptme'}, {'start': 124, 'end': 139, 'tag': 'adoptmetrading'}, {'start': 140, 'end': 154, 'tag': 'adoptmetrades'}, {'start': 155, 'end': 161, 'tag': 'gcash'}, {'start': 162, 'end': 168, 'tag': 'robux'}, {'start': 169, 'end': 176, 'tag': 'roblox'}, {'start': 177, 'end': 186, 'tag': 'giftcard'}, {'start': 187, 'end': 199, 'tag': 'crosstrades'}]}",,False,,everyone,Twitter for Android
1539527664159031297,1448125979449348102,"I dare you to beat BOTH of these games within 2 days FULLY.

https://t.co/fxN84kvOO2

https://t.co/szJ4elEbRI",2022-06-22 08:36:12+00:00,,0,0,0,0,en,1539527664159031297,[],"{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/fxN84kvOO2', 'expanded_url': 'https://www.roblox.com/games/1645129205/ball-rolling-challenge', 'display_url': 'roblox.com/games/16451292…'}, {'start': 86, 'end': 109, 'url': 'https://t.co/szJ4elEbRI', 'expanded_url': 'https://www.roblox.com/games/2521184165/push-the-ball-out-of-the-box', 'display_url': 'roblox.com/games/25211841…'}]}",,False,,everyone,Twitter Web App
1539527659641880578,1539523558191386624,"3 test jackets are on sale right now:
https://t.co/KuYvygywyh
https://t.co/Ms8tdmDvTt
https://t.co/zdLUjxiLSw",2022-06-22 08:36:11+00:00,,0,0,1,0,en,1539527659641880578,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/KuYvygywyh', 'expanded_url': 'https://www.roblox.com/catalog/9904569074/Group-Jacket-Denim', 'display_url': 'roblox.com/catalog/990456…'}, {'start': 62, 'end': 85, 'url': 'https://t.co/Ms8tdmDvTt', 'expanded_url': 'https://www.roblox.com/catalog/9902941495/TESTJACKET', 'display_url': 'roblox.com/catalog/990294…'}, {'start': 86, 'end': 109, 'url': 'https://t.co/zdLUjxiLSw', 'expanded_url': 'https://www.roblox.com/catalog/9596009092/LC-Jacket-test', 'display_url': 'roblox.com/catalog/959600…'}]}",,False,,everyone,Twitter Web App
1539527640939380737,1334897348854468608,Roblox collaboration Adopt Me! and Minions: Gruvitation – Zodiac Chicken https://t.co/zEJiwP4kxn,2022-06-22 08:36:07+00:00,,0,0,0,0,en,1539527640939380737,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1068226612380889088', 'name': 'Horoscope', 'description': 'Horoscope'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1102600979491381248', 'name': 'Astrology', 'description': 'Astrology'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/zEJiwP4kxn', 'expanded_url': 'https://macrohow.com/roblox-collaboration-adopt-me-and-minions-gruvitation-zodiac-chicken/', 'display_url': 'macrohow.com/roblox-collabo…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539527683477995520/uR-9n6Bj?format=jpg&name=orig', 'width': 1600, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539527683477995520/uR-9n6Bj?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox collaboration Adopt Me! and Minions: Gruvitation - Zodiac Chicken - Macro How', 'description': 'After the success of the collaboration with the animated film Sing 2, Adopt Me! teamed up with another animated film, Minions: Gruvitation (Minions: Rise of', 'unwound_url': 'https://macrohow.com/roblox-collaboration-adopt-me-and-minions-gruvitation-zodiac-chicken/'}]}",,False,,everyone,WordPress.com
1539527639446200320,1420740900662046722,@plebcy roblox,2022-06-22 08:36:06+00:00,,0,0,0,0,en,1537878611549560832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter Web App
