tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539923891304407042,1520912001026899969,"Giveaway: 2x Bag of Bobux

How To Enter:
- Follow me
- Like
- Comment “bobux”
- Retweet
- @ your 2nd
- Get This Tweet to 52 likes

GL everyone!",2022-06-23 10:50:40+00:00,,110,152,200,0,en,1539923891304407042,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1540024219521523712,901894986836279296,"Roblox has updated their Name &amp; Logo Guidelines to strictly prohibit the use of using the name ""Roblox"" or a similar term such as ""Blox"" in any titles of Experiences on the platform. This change only affects Experiences created on or after June 22, 2022.

https://t.co/UduSit3A4D",2022-06-23 17:29:20+00:00,,119,361,1321,151,en,1540024219521523712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.5953, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/UduSit3A4D', 'expanded_url': 'https://en.help.roblox.com/hc/en-us/articles/115001708126-Roblox-Name-and-Logo-Community-Usage-Guidelines', 'display_url': 'en.help.roblox.com/hc/en-us/artic…'}]}",,False,,everyone,Twitter Web App
1540174340519612417,2850532049,i am in los anglelis https://t.co/nxPQBdTxbd,2022-06-24 03:25:52+00:00,,872,1063,23758,81,en,1540174340519612417,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/nxPQBdTxbd', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1540174340519612417/photo/1', 'display_url': 'pic.twitter.com/nxPQBdTxbd', 'media_key': '3_1540174333774925824'}]}",{'media_keys': ['3_1540174333774925824']},False,,everyone,Twitter for iPhone
1540253760622137344,1328795533188755457,"Today I was banned for a day due to just calling someone out for being sexist, this is ridicilous, he was saying ""Fatherless is fatherless"" and ""Kill woman"" and way worse stuff than me, @Roblox should take proper action, and not ban innocent players, who just call someone out. https://t.co/A2sEm1y7LF",2022-06-24 08:41:27+00:00,,0,3,2,1,en,1540253760622137344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/A2sEm1y7LF', 'expanded_url': 'https://twitter.com/NightTheChosen/status/1540253760622137344/photo/1', 'display_url': 'pic.twitter.com/A2sEm1y7LF', 'media_key': '3_1540253352440827904'}], 'mentions': [{'start': 186, 'end': 193, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1540253352440827904']},False,,everyone,Twitter Web App
1540176067297689608,1454120022519996416,@not_wahs @YtTeamastra @ItsAmmon Super ratio,2022-06-24 03:32:44+00:00,,0,3,0,0,en,1540091983082885122,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'not_wahs', 'id': '1428188872572293123'}, {'start': 10, 'end': 22, 'username': 'YtTeamastra', 'id': '1492054568821211176'}, {'start': 23, 'end': 32, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
1540205316872077313,1463970921396387840,"@Under2309 @0HelloItsNathan @Roblox_RTC More players? Yeah. Look at official statistics, jailbreak was averaging 15-22k before trading, now they average 19-30k",2022-06-24 05:28:57+00:00,,0,3,0,0,en,1540108560670945281,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Under2309', 'id': '1309889487233863682'}, {'start': 11, 'end': 27, 'username': '0HelloItsNathan', 'id': '1005304513132036096'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539962595565780993,1336968945291694081,There is a dude literally defending pedophilia in my mentions https://t.co/ulFwhu26qP,2022-06-23 13:24:28+00:00,,2,14,140,4,en,1539962595565780993,[],"{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/ulFwhu26qP', 'expanded_url': 'https://twitter.com/capyguevara/status/1539962595565780993/photo/1', 'display_url': 'pic.twitter.com/ulFwhu26qP', 'media_key': '3_1539962588980600833'}]}",{'media_keys': ['3_1539962588980600833']},False,,everyone,Twitter for iPhone
1540284500835540994,973587963127959554,"@valeethemoney @Bloxy_News i still have a suspicion they wouldnt want roblox or the logo anywhere ingame, i may have to ask someone who works for roblox.",2022-06-24 10:43:36+00:00,,0,1,0,0,en,1540024219521523712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'valeethemoney', 'id': '1383126427474788355'}, {'start': 15, 'end': 26, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter Web App
1540288528747499520,1035853688038932482,"@pipougem déjà , y'a le mot ""haute"" genre t'es dans une haute école et y'a que des riches , ensuite école , c'est une écolé qui est très haute , et ensuite informatique , c'est une école qui a été construite sur roblox , c'est très haut et vu que c'est sur PC etc c'est comme metavers",2022-06-24 10:59:37+00:00,,0,3,1,1,fr,1540272236539658240,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'pipougem', 'id': '1401524174527545351'}]}",,False,,everyone,Twitter Web App
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,305,1053,4308,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
