tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518950331010338816,1137876985072508931,@Karla504629415 Vistete de nuv,2022-04-26 13:49:14+00:00,,0,1,1,0,sv,1518920568644390912,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Karla504629415', 'id': '1484643680728207361'}]}",,False,,everyone,Twitter for Android
433694457750630400,16745055,"Also, we're going to be live on Twitch again this afternoon around 4:30 pm Pacific! See the show at http://t.co/zvLOt1URjQ.",2014-02-12 20:09:51+00:00,,2,32,19,0,en,433694457750630400,[],"{'annotations': [{'start': 32, 'end': 37, 'probability': 0.5194, 'type': 'Product', 'normalized_text': 'Twitch'}], 'urls': [{'start': 100, 'end': 122, 'url': 'http://t.co/zvLOt1URjQ', 'expanded_url': 'http://www.twitch.tv/roblox', 'display_url': 'twitch.tv/roblox', 'images': [{'url': 'https://pbs.twimg.com/news_img/1518379626518937600/SQOAJM2D?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1518379626518937600/SQOAJM2D?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox - Twitch', 'description': ""Roblox is the world's largest social platform for play. We help power the imaginations of people around the world."", 'unwound_url': 'https://www.twitch.tv/roblox'}]}",,False,,everyone,Hootsuite
1518931140714901504,1381643343634051079,"W/F/L?

Me: nfr parrot

Them: Mega unicorn, Mega king bee, 2 mega kitsune, 2 mega dragon

Tags: #adoptmecrosstrade
#adoptmetrader #adoptmetrading #Adoptmetrade #adoptmetradings #royalehigh #royalehightrading #royalehightrades #robux #robux
#adoptmegiveaway #adoptmetrade #adoptme",2022-04-26 12:32:58+00:00,,1,0,1,1,et,1518931140714901504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 96, 'end': 114, 'tag': 'adoptmecrosstrade'}, {'start': 115, 'end': 129, 'tag': 'adoptmetrader'}, {'start': 130, 'end': 145, 'tag': 'adoptmetrading'}, {'start': 146, 'end': 159, 'tag': 'Adoptmetrade'}, {'start': 160, 'end': 176, 'tag': 'adoptmetradings'}, {'start': 177, 'end': 188, 'tag': 'royalehigh'}, {'start': 189, 'end': 207, 'tag': 'royalehightrading'}, {'start': 208, 'end': 225, 'tag': 'royalehightrades'}, {'start': 226, 'end': 232, 'tag': 'robux'}, {'start': 233, 'end': 239, 'tag': 'robux'}, {'start': 240, 'end': 256, 'tag': 'adoptmegiveaway'}, {'start': 257, 'end': 270, 'tag': 'adoptmetrade'}, {'start': 271, 'end': 279, 'tag': 'adoptme'}]}",{'poll_ids': ['1518931139850874883']},False,,everyone,Twitter for Android
1517373156121780225,1106102951230103553,@Roblox_RTC On the bright side... BINGUS' BASEMENT IS STILL HERE! https://t.co/SDBsY7QMqf,2022-04-22 05:22:06+00:00,,2,27,47,0,en,1517247826224373761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/SDBsY7QMqf', 'expanded_url': 'https://twitter.com/cops9RBLX/status/1514996979364814851?t=mr6UeAeDrEonKX--tsu8uw&s=19', 'display_url': 'twitter.com/cops9RBLX/stat…'}]}",,False,,everyone,Twitter for Android
1518752596726628357,837826556840062977,elon musk twitter,2022-04-26 00:43:30+00:00,,2,12,30,0,en,1518752596726628357,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.6908, 'type': 'Person', 'normalized_text': 'elon musk'}]}",,False,,everyone,Twitter Web App
1518744967379755008,826532991295975424,@YB_Roblox @GreatRatios Check again,2022-04-26 00:13:11+00:00,,0,2,46,0,en,1518701125154787339,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 11, 'end': 23, 'username': 'GreatRatios', 'id': '1480370595783221250'}]}",,False,,everyone,Twitter for Android
1518756912585662467,1518756116133564416,https://t.co/SPggi2c0EF,2022-04-26 01:00:39+00:00,,0,1,2,0,zxx,1518756912585662467,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/SPggi2c0EF', 'expanded_url': 'https://twitter.com/RyanFox41142197/status/1518756912585662467/photo/1', 'display_url': 'pic.twitter.com/SPggi2c0EF', 'media_key': '3_1518756542312505346'}]}",{'media_keys': ['3_1518756542312505346']},False,,everyone,Twitter Web App
1518203247601008640,1485095964243230721,"╭─╯ . . . Gold Dragon Giveaway
: ̗̀➛ Like
: ̗̀➛ Rt
╰┈➤ Qt Rt Also with Tags
: ̗̀➛ Comment ""Done""

   ~ Ends in The Next 2-3 days ~

#adoptmetrades #adoptmetrade #AMTrading #adoptmetrading
#adoptmegiveaways #adoptmegiveaway #adoptme https://t.co/SCWq5QWC5N",2022-04-24 12:20:35+00:00,,36,37,37,39,in,1518203247601008640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 132, 'end': 146, 'tag': 'adoptmetrades'}, {'start': 147, 'end': 160, 'tag': 'adoptmetrade'}, {'start': 161, 'end': 171, 'tag': 'AMTrading'}, {'start': 172, 'end': 187, 'tag': 'adoptmetrading'}, {'start': 188, 'end': 205, 'tag': 'adoptmegiveaways'}, {'start': 206, 'end': 222, 'tag': 'adoptmegiveaway'}, {'start': 223, 'end': 231, 'tag': 'adoptme'}], 'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/SCWq5QWC5N', 'expanded_url': 'https://twitter.com/aIbedoslut/status/1518203247601008640/photo/1', 'display_url': 'pic.twitter.com/SCWq5QWC5N', 'media_key': '3_1518203243817738240'}]}",{'media_keys': ['3_1518203243817738240']},False,,mentionedUsers,Twitter for Android
1518708668639940610,1056053249470541824,"“Roblox Translate” is coming to the platform very soon. Some developers are skeptical, along with some translators. According to Roblox, Roblox translate is MORE ACCURATE then other translations services like AWS or Google translate. 🌎 https://t.co/S1mPKVWRcB",2022-04-25 21:48:57+00:00,,67,114,1124,9,en,1518708668639940610,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10040695083', 'name': 'Amazon Web Services (AWS)'}}]","{'annotations': [{'start': 137, 'end': 142, 'probability': 0.4101, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 216, 'end': 221, 'probability': 0.7514, 'type': 'Product', 'normalized_text': 'Google'}], 'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/S1mPKVWRcB', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1518708668639940610/photo/1', 'display_url': 'pic.twitter.com/S1mPKVWRcB', 'media_key': '3_1518708666190503936'}]}",{'media_keys': ['3_1518708666190503936']},False,,everyone,Twitter for iPhone
1518872607894171649,1351138946441486336,"Sponsored #robux gw!! 

• follow me (@notnelna) + (@fqiryxbella) with notifications on
• like and retweet
• rt w tags

Optional:
• tag some friends

&gt; ends in enough entries",2022-04-26 08:40:23+00:00,,7,5,7,7,en,1518872607894171649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 51, 'end': 63, 'username': 'fqiryxbella', 'id': '1388690718005239810'}], 'hashtags': [{'start': 10, 'end': 16, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
