tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537394580802490368,1288440667207872518,"Hey everyone! How are you all?👋
Please comment down on this post any video ideas I should do for pls donate! Trying to revamp my channel
Drop a like and subscribe (if you are new to my channel) for some epic, dope videos..
#PlsDonateGame #RobloxDev #Roblox #RobloxCommissions https://t.co/HG8nxQCrpu",2022-06-16 11:20:06+00:00,,1,1,4,0,en,1537394580802490368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/HG8nxQCrpu', 'expanded_url': 'https://twitter.com/YTRanGamer/status/1537394580802490368/photo/1', 'display_url': 'pic.twitter.com/HG8nxQCrpu', 'media_key': '3_1537394354796605440'}], 'hashtags': [{'start': 223, 'end': 237, 'tag': 'PlsDonateGame'}, {'start': 238, 'end': 248, 'tag': 'RobloxDev'}, {'start': 249, 'end': 256, 'tag': 'Roblox'}, {'start': 257, 'end': 275, 'tag': 'RobloxCommissions'}]}",{'media_keys': ['3_1537394354796605440']},False,,everyone,Twitter Web App
1537394560300634112,1177734347937533954,espero que cuando me muera mi the good place sea el brookhaven del roblox https://t.co/YsXQBJ7LD0,2022-06-16 11:20:01+00:00,,0,0,1,0,es,1537394560300634112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/YsXQBJ7LD0', 'expanded_url': 'https://twitter.com/_hisnameisjavi/status/1537394560300634112/photo/1', 'display_url': 'pic.twitter.com/YsXQBJ7LD0', 'media_key': '16_1537394550381084674'}]}",{'media_keys': ['16_1537394550381084674']},False,,everyone,Twitter for Android
1537394542986526720,1433775508802707463,"Devil Shaman
3d modeled and animated by me
inspired by pinterest images i found
#RobloxDev #roblox #RBXDev https://t.co/DEwBarl1fk",2022-06-16 11:19:57+00:00,,17,14,181,1,en,1537394542986526720,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1494702873564758024', 'name': 'Pinterest'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1273386679273807873', 'name': '3D animation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1273386679273807873', 'name': '3D animation'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/DEwBarl1fk', 'expanded_url': 'https://twitter.com/oreI_orL/status/1537394542986526720/video/1', 'display_url': 'pic.twitter.com/DEwBarl1fk', 'media_key': '7_1537394265097220096'}], 'annotations': [{'start': 0, 'end': 14, 'probability': 0.7555, 'type': 'Product', 'normalized_text': 'Devil Shaman 3d'}], 'hashtags': [{'start': 80, 'end': 90, 'tag': 'RobloxDev'}, {'start': 91, 'end': 98, 'tag': 'roblox'}, {'start': 99, 'end': 106, 'tag': 'RBXDev'}]}",{'media_keys': ['7_1537394265097220096']},False,,everyone,Twitter Web App
1537394528612925441,1537393795624738816,@T_HIGHTOWER2008 welcome to roblox: where a toaster becomes racist,2022-06-16 11:19:53+00:00,,0,0,0,0,en,1531996972059697153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'T_HIGHTOWER2008', 'id': '1096652330454474752'}]}",,False,,everyone,Twitter Web App
1537394506899025921,1494924320866332672,"What did one sentence yesterday that drove the US market? 🫢

See all the information for free through waiker!
👉 https://t.co/y0PUbU15Wz

#netflix #roblox #beyondmeat #business #markets #stock #finance #investingapp #stockapp #earnings #earningsreport #waiker #waikerapp https://t.co/HEVdz4rMvg",2022-06-16 11:19:48+00:00,,0,0,0,0,en,1537394506899025921,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847894794080722944', 'name': 'Retirement planning', 'description': 'Retirement planning'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1037075567227494400', 'name': 'Saving and finance', 'description': 'Saving and Finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1486394103902334977', 'name': 'Earnings Announcements'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364369', 'name': 'Allstate'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/y0PUbU15Wz', 'expanded_url': 'https://s.waiker.ai', 'display_url': 's.waiker.ai'}, {'start': 270, 'end': 293, 'url': 'https://t.co/HEVdz4rMvg', 'expanded_url': 'https://twitter.com/waiker_official/status/1537394506899025921/photo/1', 'display_url': 'pic.twitter.com/HEVdz4rMvg', 'media_key': '3_1537394261989392384'}, {'start': 270, 'end': 293, 'url': 'https://t.co/HEVdz4rMvg', 'expanded_url': 'https://twitter.com/waiker_official/status/1537394506899025921/photo/1', 'display_url': 'pic.twitter.com/HEVdz4rMvg', 'media_key': '3_1537394261993586689'}, {'start': 270, 'end': 293, 'url': 'https://t.co/HEVdz4rMvg', 'expanded_url': 'https://twitter.com/waiker_official/status/1537394506899025921/photo/1', 'display_url': 'pic.twitter.com/HEVdz4rMvg', 'media_key': '3_1537394261993603074'}, {'start': 270, 'end': 293, 'url': 'https://t.co/HEVdz4rMvg', 'expanded_url': 'https://twitter.com/waiker_official/status/1537394506899025921/photo/1', 'display_url': 'pic.twitter.com/HEVdz4rMvg', 'media_key': '3_1537394261993603075'}], 'annotations': [{'start': 47, 'end': 48, 'probability': 0.8083, 'type': 'Place', 'normalized_text': 'US'}], 'hashtags': [{'start': 137, 'end': 145, 'tag': 'netflix'}, {'start': 146, 'end': 153, 'tag': 'roblox'}, {'start': 154, 'end': 165, 'tag': 'beyondmeat'}, {'start': 166, 'end': 175, 'tag': 'business'}, {'start': 176, 'end': 184, 'tag': 'markets'}, {'start': 185, 'end': 191, 'tag': 'stock'}, {'start': 192, 'end': 200, 'tag': 'finance'}, {'start': 201, 'end': 214, 'tag': 'investingapp'}, {'start': 215, 'end': 224, 'tag': 'stockapp'}, {'start': 225, 'end': 234, 'tag': 'earnings'}, {'start': 235, 'end': 250, 'tag': 'earningsreport'}, {'start': 251, 'end': 258, 'tag': 'waiker'}, {'start': 259, 'end': 269, 'tag': 'waikerapp'}]}","{'media_keys': ['3_1537394261989392384', '3_1537394261993586689', '3_1537394261993603074', '3_1537394261993603075']}",False,,everyone,Twitter Web App
1537394419875614723,1534063415643099136,Hello sino naglalaro ng roblox dyan? Penge ako kalaro 🤪🤪🤪🤪,2022-06-16 11:19:27+00:00,,0,0,0,0,tl,1537394419875614723,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537394298035085312,1535646065474650112,"https://t.co/b9qY6O5AO3 donate here for giant donation

https://t.co/H8e0iEuCqp donate here for small donation",2022-06-16 11:18:58+00:00,,0,0,0,0,en,1537394298035085312,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/b9qY6O5AO3', 'expanded_url': 'https://roblox.com/game-pass/51005910/giant-donation', 'display_url': 'roblox.com/game-pass/5100…'}, {'start': 56, 'end': 79, 'url': 'https://t.co/H8e0iEuCqp', 'expanded_url': 'https://roblox.com/game-pass/52403099/small-donation', 'display_url': 'roblox.com/game-pass/5240…'}]}",,False,,everyone,Twitter Web App
1537394251201642498,1358022296502374402,"Join this so it won't flop!

#royalehigh #royalehightrading #royalehightrades #RoyaleHighHalo #royalehightrade #royalehighgivaways #royalehighhalogiveaway #roblox #rh https://t.co/eg9ib7P8Qg",2022-06-16 11:18:47+00:00,,0,0,0,0,en,1537394251201642498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/eg9ib7P8Qg', 'expanded_url': 'https://twitter.com/fviryaria/status/1537390644569980931', 'display_url': 'twitter.com/fviryaria/stat…'}], 'hashtags': [{'start': 29, 'end': 40, 'tag': 'royalehigh'}, {'start': 41, 'end': 59, 'tag': 'royalehightrading'}, {'start': 60, 'end': 77, 'tag': 'royalehightrades'}, {'start': 78, 'end': 93, 'tag': 'RoyaleHighHalo'}, {'start': 94, 'end': 110, 'tag': 'royalehightrade'}, {'start': 111, 'end': 130, 'tag': 'royalehighgivaways'}, {'start': 131, 'end': 154, 'tag': 'royalehighhalogiveaway'}, {'start': 155, 'end': 162, 'tag': 'roblox'}, {'start': 163, 'end': 166, 'tag': 'rh'}]}",,False,,everyone,Twitter for Android
1537394235275718656,1467180149355470854,SMALL ROBLOX UPDATE: the notification thing has changed to a bell instead of a board.,2022-06-16 11:18:43+00:00,,0,1,0,0,en,1537394235275718656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537394220826169344,1291260928617402368,@doratake_roblox そのご友人を励ますことぐらいしかできないのかね、たぶん,2022-06-16 11:18:40+00:00,,0,1,0,0,ja,1537387172193394688,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'doratake_roblox', 'id': '1479790444351729667'}]}",,False,,everyone,Twitter Web App
