tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1523389523228569600,1280632147343216641,Who has not won a Robux Code?,2022-05-08 19:49:00+00:00,,291,4144,1726,18,en,1523389523228569600,[],"{'annotations': [{'start': 18, 'end': 27, 'probability': 0.3798, 'type': 'Product', 'normalized_text': 'Robux Code'}]}",,False,,everyone,Twitter Web App
1523811557972578305,1414924674992066563,@AbsolutelyAero @Crimson_Pilot @RJGAMES721 @Roblox_RTC @FGteev U changed ur pfp instead of saying so to me how dare u I will say it bendy isn't that good,2022-05-09 23:46:01+00:00,,0,1,0,0,en,1523612153873584128,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'AbsolutelyAero', 'id': '1427352160275161207'}, {'start': 16, 'end': 30, 'username': 'Crimson_Pilot', 'id': '1297757537597566977'}, {'start': 31, 'end': 42, 'username': 'RJGAMES721', 'id': '957481437850030080'}, {'start': 43, 'end': 54, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 55, 'end': 62, 'username': 'FGteev', 'id': '4901727369'}]}",,False,,everyone,Twitter for Android
1523775544277356544,1451210955971514379,"Maybe time for me to get that thing and stream Nintendo Switch Games.
Just wish ppl could join in game that way :( https://t.co/z2R9cp4lSu",2022-05-09 21:22:54+00:00,,0,2,4,0,en,1523775544277356544,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '856739783577554949', 'name': 'Nintendo Switch', 'description': 'Nintendo Switch'}}]","{'annotations': [{'start': 47, 'end': 67, 'probability': 0.4986, 'type': 'Product', 'normalized_text': 'Nintendo Switch Games'}], 'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/z2R9cp4lSu', 'expanded_url': 'https://twitter.com/KreekCraft/status/1523772648743833600', 'display_url': 'twitter.com/KreekCraft/sta…'}]}",,False,,everyone,Twitter for Android
1523819438587449344,1222581406724972545,@busanrockstars I stayed up for hylt obv and that day was so so fun and that day I used my twitter acc for the first time since January and met my 2 of my best online friends in a gc @chaengcheekies @chaengasscheeks ILY GUYS and YES I also forgot to mention may was sour candy and YES rain on me,2022-05-10 00:17:20+00:00,,0,3,2,0,en,1523813706865553408,"[{'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806227321669591040', 'name': 'Lady Gaga', 'description': 'Lady Gaga'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '89', 'name': 'Music Album', 'description': 'A music album like The Dark Side of the Moon'}, 'entity': {'id': '1233365051341328385', 'name': 'Chromatica'}}, {'domain': {'id': '132', 'name': 'Song'}, 'entity': {'id': '1263813044796153858', 'name': 'Rain On Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'busanrockstars', 'id': '1082489048'}, {'start': 183, 'end': 198, 'username': 'chaengcheekies', 'id': '1247212780161245185'}, {'start': 199, 'end': 215, 'username': 'chaengasscheeks', 'id': '1005841930154962944'}], 'annotations': [{'start': 91, 'end': 97, 'probability': 0.8489, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1523816971128692736,1448893283086880776,"@DroyLLKV @HollowKnightNBA @NBA_BIGSLIME @juIianoo @RipbozoYbGoat @Gl_acial @6ix9ineSlays @clownboynevaout @Andre32602620 @808sSWNBA @N1cestYBFan @YB_Roblox @Nik_yb_117 @ybisbetterifear @_YBRatioBrony @4kt_IOwnYou @YBs_Swordsman You want to be lil dirt, you want another nigga life. You're a lame you corny ass nigga 💀 https://t.co/RVbICqNzsb",2022-05-10 00:07:31+00:00,,0,1,2,0,en,1523742857378422784,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'DroyLLKV', 'id': '1188347117103960064'}, {'start': 10, 'end': 26, 'username': 'HollowKnightNBA', 'id': '1482002348402638850'}, {'start': 27, 'end': 40, 'username': 'NBA_BIGSLIME', 'id': '1480212351743836161'}, {'start': 41, 'end': 50, 'username': 'juIianoo', 'id': '917053860'}, {'start': 66, 'end': 75, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 76, 'end': 89, 'username': '6ix9ineSlays', 'id': '1515572716308467712'}, {'start': 90, 'end': 106, 'username': 'clownboynevaout', 'id': '1444826291853746181'}, {'start': 107, 'end': 121, 'username': 'Andre32602620', 'id': '1450303707975806979'}, {'start': 122, 'end': 132, 'username': '808sSWNBA', 'id': '1489685581588312069'}, {'start': 133, 'end': 145, 'username': 'N1cestYBFan', 'id': '1479472363590897664'}, {'start': 146, 'end': 156, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 157, 'end': 168, 'username': 'Nik_yb_117', 'id': '1281978339356315650'}, {'start': 169, 'end': 185, 'username': 'ybisbetterifear', 'id': '3785410103'}, {'start': 186, 'end': 200, 'username': '_YBRatioBrony', 'id': '1501341231351169026'}, {'start': 201, 'end': 213, 'username': '4kt_IOwnYou', 'id': '1458297010642034702'}, {'start': 214, 'end': 228, 'username': 'YBs_Swordsman', 'id': '1504180819769929730'}], 'urls': [{'start': 319, 'end': 342, 'url': 'https://t.co/RVbICqNzsb', 'expanded_url': 'https://twitter.com/GEN_Z_YB/status/1523816971128692736/photo/1', 'display_url': 'pic.twitter.com/RVbICqNzsb', 'media_key': '3_1523816967790075905'}]}",{'media_keys': ['3_1523816967790075905']},False,,everyone,Twitter for Android
1523819530551963648,1515580443969863681,GUYS BE CAREFUL. if people arent willing to use a mm/mw or go first after you show proof. DO NOT TRADE!!! I REPEAT DO NOT TRADE!!!  This girl had a royal high halo so i asked if we could do mm2 cross trade!! and she says i gotta go first and we can't use a mm/mw???,2022-05-10 00:17:41+00:00,,0,0,0,1,en,1523819530551963648,[],,,False,,everyone,Twitter Web App
1523732938118029320,3248813666,"I got interviewed by a stellar fashion outlet @FashionUnitedUK to talk about my work w/ @Roblox &amp; the future of virtual fashion~ :D Thank you for the chat! 💟 #Roblox 

https://t.co/xuOzLQKXAE",2022-05-09 18:33:36+00:00,,11,4,109,0,en,1523732938118029320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 46, 'end': 62, 'username': 'FashionUnitedUK', 'id': '119747786'}, {'start': 88, 'end': 95, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 162, 'end': 169, 'tag': 'Roblox'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/xuOzLQKXAE', 'expanded_url': 'https://fashionunited.uk/news/fashion/digital-clothing-creators-talk-designing-for-roblox-s-metaverse-world-and-virtual-fashion-s-future/2022050962979', 'display_url': 'fashionunited.uk/news/fashion/d…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532974986356477952/dwbgwYXV?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1532974986356477952/dwbgwYXV?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Digital clothing creators talk designing for Roblox’s metaverse world and virtual fashion's future"", 'description': 'Virtual fashion has become a flourishing industry over the past year, with many brands climbing over one to dip their toes into the industry’s new metaverse...', 'unwound_url': 'https://fashionunited.uk/news/fashion/digital-clothing-creators-talk-designing-for-roblox-s-metaverse-world-and-virtual-fashion-s-future/2022050962979'}]}",,False,,everyone,TweetDeck
1523812093711077378,26618587,Poxa não tem uma matéria sobre metaverso na tv que consiga fazer esse negócio deixar de parecer a coisa mais idiota do mundo,2022-05-09 23:48:08+00:00,,24,8,294,3,pt,1523812093711077378,[],,,False,,everyone,Twitter for Android
1523818793197346817,1425933854733393926,"Mais um item OffSale está prestes a se tornar um Limited! O item é o Poisoned Horns of the Toxic Wasteland, um chapéu que foi publicado na loja de avatares da Roblox em 25 de maio de 2018. Era comprável por 10.000 Robux com um cronômetro de 3 dias (72 horas).
#Roblox #RobloxDev https://t.co/cSlHxcc0mG",2022-05-10 00:14:46+00:00,,7,4,31,1,pt,1523818793197346817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 260, 'end': 267, 'tag': 'Roblox'}, {'start': 268, 'end': 278, 'tag': 'RobloxDev'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/cSlHxcc0mG', 'expanded_url': 'https://twitter.com/Roblog_/status/1523818793197346817/photo/1', 'display_url': 'pic.twitter.com/cSlHxcc0mG', 'media_key': '3_1523818179625115649'}]}",{'media_keys': ['3_1523818179625115649']},False,,everyone,Twitter Web App
