tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513612226405482496,1497954735197982724,"Strawberry shortcake crop tee
Y2k playboy jeans

available at Bèrro’s Boutique 

- https://t.co/7RO8iF86bM
- https://t.co/JBrMCfIdzb

#roblox #robloxdev #robloxart #robloxdesigner #clothinggroup #robloxdesigb #robloxclothing https://t.co/NA5lZLkmK5",2022-04-11 20:17:30+00:00,,6,0,3,0,en,1513612226405482496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/7RO8iF86bM', 'expanded_url': 'https://roblox.com/catalog/9329529077/Strawberry-Shortcake-crop-tee', 'display_url': 'roblox.com/catalog/932952…'}, {'start': 109, 'end': 132, 'url': 'https://t.co/JBrMCfIdzb', 'expanded_url': 'https://roblox.com/catalog/9329534519/Y2k-Jeans', 'display_url': 'roblox.com/catalog/932953…'}, {'start': 225, 'end': 248, 'url': 'https://t.co/NA5lZLkmK5', 'expanded_url': 'https://twitter.com/BerroBoutique/status/1513612226405482496/photo/1', 'display_url': 'pic.twitter.com/NA5lZLkmK5', 'media_key': '3_1513612023728328708'}], 'hashtags': [{'start': 134, 'end': 141, 'tag': 'roblox'}, {'start': 142, 'end': 152, 'tag': 'robloxdev'}, {'start': 153, 'end': 163, 'tag': 'robloxart'}, {'start': 164, 'end': 179, 'tag': 'robloxdesigner'}, {'start': 180, 'end': 194, 'tag': 'clothinggroup'}, {'start': 195, 'end': 208, 'tag': 'robloxdesigb'}, {'start': 209, 'end': 224, 'tag': 'robloxclothing'}]}",{'media_keys': ['3_1513612023728328708']},False,,everyone,Twitter Web App
1513612211280830471,880051003411791874,"@zWalky_ Ratio

rgrd metamask  trust Wallet Binance I need a logo or youtube intro banner or a graphist gfx hacked instagram account ou un cc truc du genre sugar daddy nft crypto ethereum matic bot help trading charbon roblox problems que pro bitcoin trust wallet lost meta coins free?",2022-04-11 20:17:27+00:00,,0,9,3,1,en,1513585317013594115,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1140997714592722944', 'name': 'Polygon', 'description': 'Matic Network '}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1372588659346612225', 'name': 'Binance'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1453808088054525953', 'name': 'Meta'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'zWalky_', 'id': '1298990632384393217'}]}",,False,,everyone,Twitter for Android
1513612186727456768,1477193147692326914,AICHA ES LA PERSONA MAS TONTA PARA EL ROBLOX LO JURO,2022-04-11 20:17:21+00:00,,0,1,0,0,es,1513612186727456768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513612143525916677,1462226131310968834,@model8197 I was playing roblox 2019 i never got. More that 10 evey year,2022-04-11 20:17:11+00:00,,0,0,0,0,en,1513273551259721736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1513612077914595333,1439387302149636096,@SnowfoxReborn @KHGamigg @man_lollo @MyUsernamesThis @Roblox @KreekCraft wasn't that months ago https://t.co/dE1Cb5uRp4,2022-04-11 20:16:55+00:00,,0,0,0,0,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/dE1Cb5uRp4', 'expanded_url': 'https://twitter.com/CasualIdiotx/status/1513612077914595333/photo/1', 'display_url': 'pic.twitter.com/dE1Cb5uRp4', 'media_key': '16_1513612070746476557'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'SnowfoxReborn', 'id': '1499153259382063105'}, {'start': 15, 'end': 24, 'username': 'KHGamigg', 'id': '1474172952887369729'}, {'start': 25, 'end': 35, 'username': 'man_lollo', 'id': '1501999083145334784'}, {'start': 36, 'end': 52, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 53, 'end': 60, 'username': 'Roblox', 'id': '16745055'}, {'start': 61, 'end': 72, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['16_1513612070746476557']},False,,everyone,Twitter Web App
1513612024990867463,1296274473876848645,Metaverse but awesome https://t.co/PvDS2ogBWI,2022-04-11 20:16:42+00:00,,0,0,0,0,en,1513612024990867463,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/PvDS2ogBWI', 'expanded_url': 'https://www.roblox.com/games/9101252514/Nickverse', 'display_url': 'roblox.com/games/91012525…'}]}",,False,,everyone,Twitter Web App
1513612008632979460,933068095803088896,"@MaximumADHD The exploitation parts aren't even the greatest issue to me, it's the moderation and lack of Roblox giving a shit about listening to it's community. But people don't listen to those parts because ""actchually, operating costs are very high 🤓"". Cool, talk about the other stuff.",2022-04-11 20:16:39+00:00,,0,0,0,0,en,1513322980738224131,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 106, 'end': 111, 'probability': 0.3299, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'MaximumADHD', 'id': '930214288584839169'}]}",,False,,everyone,Twitter for Android
1513612003876687872,1363530830916780032,Please do somethings in roblox https://t.co/Lz4vUZmWwo I changed my character @InsideRoblox @robloxdevrel @RobloxEspanol Pls change my person in this Brookhaven thanks,2022-04-11 20:16:37+00:00,{'place_id': '5629b357e3e6a16d'},0,0,0,0,en,1513612003876687872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Lz4vUZmWwo', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D1686885941&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F4924922222', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}], 'annotations': [{'start': 150, 'end': 159, 'probability': 0.4403, 'type': 'Place', 'normalized_text': 'Brookhaven'}], 'mentions': [{'start': 78, 'end': 91, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 92, 'end': 105, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 106, 'end': 120, 'username': 'RobloxEspanol', 'id': '984854848460828672'}]}",,False,,everyone,Twitter for Android
1513611924033863683,1509270333294997506,"@minassmile me paso con nayeon pero en roblox, tocar pasto es poco para mi",2022-04-11 20:16:18+00:00,,1,0,1,0,es,1513611094740381696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '912768338748567555', 'name': 'Nayeon', 'description': 'Nayeon (나연) - member of TWICE'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '912768338748567555', 'name': 'Nayeon', 'description': 'Nayeon (나연) - member of TWICE'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.4474, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'minassmile', 'id': '1499183881152512000'}]}",,False,,everyone,Twitter for Android
1513611843083935746,1469851916733534211,@Parlo_ROBLOX https://t.co/CKgKy4xGMp,2022-04-11 20:15:59+00:00,,0,0,0,0,qme,1513597902031142917,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/CKgKy4xGMp', 'expanded_url': 'https://twitter.com/luigithedemigod/status/1513611843083935746/photo/1', 'display_url': 'pic.twitter.com/CKgKy4xGMp', 'media_key': '3_1513611841318047746'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1513611841318047746']},False,,everyone,Twitter for Android
