tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537601644980064258,1535039218245828622,Yo @Roblox accept CDIB cards for age verification,2022-06-17 01:02:54+00:00,,1,0,0,0,en,1537601644980064258,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 3, 'end': 10, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1537601633563328512,1447634225549565959,@Roblox_RTC @DavidBaszucki @epr0x i dunno man😭,2022-06-17 01:02:51+00:00,,0,0,0,0,en,1537478261671923712,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 27, 'end': 33, 'username': 'epr0x', 'id': '1373734712624177152'}]}",,False,,everyone,Twitter for Android
1537601597144203265,1429648561520537603,@Neverested Roblox account?,2022-06-17 01:02:42+00:00,,0,1,1,0,en,1537592042620338176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Neverested', 'id': '1242290834122235905'}]}",,False,,everyone,Twitter Web App
1537601508631379968,1284910607569846272,when i say abc for a gc at the skz concert and no one responds like they do in those roblox stories https://t.co/dlHm1Vr3Dl,2022-06-17 01:02:21+00:00,,0,0,4,0,en,1537601508631379968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/dlHm1Vr3Dl', 'expanded_url': 'https://twitter.com/driveIino/status/1537601508631379968/photo/1', 'display_url': 'pic.twitter.com/dlHm1Vr3Dl', 'media_key': '16_1537601503212343296'}]}",{'media_keys': ['16_1537601503212343296']},False,,everyone,Twitter for iPhone
1537601506454536194,1453044459411628033,@Roblox_RTC @DavidBaszucki @KreekCraft welp,2022-06-17 01:02:21+00:00,,0,0,0,0,en,1537478261671923712,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 27, 'end': 38, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1537601505594953729,1451473992485720067,Roblox Titan Warfare free codes and how to redeem them (June 2022) https://t.co/mFhE7Of33z,2022-06-17 01:02:20+00:00,,0,0,0,0,en,1537601505594953729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 19, 'probability': 0.5821, 'type': 'Product', 'normalized_text': 'Roblox Titan Warfare'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/mFhE7Of33z', 'expanded_url': 'https://www.game.massblog.xyz/tie-world/tie-games/roblox-titan-warfare-free-codes-and-how-to-redeem-them-june-2022/2022/', 'display_url': 'game.massblog.xyz/tie-world/tie-…'}]}",,False,,everyone,WordPress.com
1537601476654256129,1494514443178364942,@jordananye @Roblox,2022-06-17 01:02:13+00:00,,1,0,1,0,qam,1537600011550085120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'jordananye', 'id': '4761409034'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1537601468882112514,1282841424183078912,I was about to go to sleep until I got that “wanna play roblox” text,2022-06-17 01:02:12+00:00,,0,0,1,0,en,1537601468882112514,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537601451995766784,1530514106142273537,"@MaritoRoberto8 La moderación de RoBLOX esta compuesta de bots, tal vez. Es lo mas lógico, ya que HASTA BANEARON AL UGANDA NUCKLES DE ROBLOX! (Por cierto, banearon al Uganda por razones ""racistas"" de su lenguaje, y ""racismo"" a los Uganda.)",2022-06-17 01:02:08+00:00,,0,0,1,0,es,1531101978650193923,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.6498, 'type': 'Organization', 'normalized_text': 'RoBLOX'}, {'start': 134, 'end': 139, 'probability': 0.3399, 'type': 'Organization', 'normalized_text': 'ROBLOX'}, {'start': 167, 'end': 172, 'probability': 0.7568, 'type': 'Place', 'normalized_text': 'Uganda'}, {'start': 231, 'end': 236, 'probability': 0.5627, 'type': 'Place', 'normalized_text': 'Uganda'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'MaritoRoberto8', 'id': '1526984783007567873'}]}",,False,,everyone,Twitter Web App
1537601447147233281,1102201842774220805,"vou botar meu celular pra carregar e ir assistir Pantanal, aí depois vou jogar Roblox 💪💪",2022-06-17 01:02:06+00:00,,0,0,0,0,pt,1537601447147233281,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1501283195123163137', 'name': 'Pantanal', 'description': 'José Leôncio, fazendeiro do Pantanal, viaja para o Rio de Janeiro e engravida uma jovem. Ela se muda para o Pantanal, mas fica infeliz e resolve voltar para o Rio com o filho. 20 anos depois, o filho do casal volta ao Pantanal para reencontrar o pai.'}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1533030318709411840', 'name': 'Pantanal', 'description': 'José Leôncio, fazendeiro do Pantanal, viaja para o Rio de Janeiro e engravida uma jovem. Ela se muda para o Pantanal, mas fica infeliz e resolve voltar para o Rio com o filho. 20 anos depois, o filho do casal volta ao Pantanal para reencontrar o pai.'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1533030318709411840', 'name': 'Pantanal', 'description': 'José Leôncio, fazendeiro do Pantanal, viaja para o Rio de Janeiro e engravida uma jovem. Ela se muda para o Pantanal, mas fica infeliz e resolve voltar para o Rio com o filho. 20 anos depois, o filho do casal volta ao Pantanal para reencontrar o pai.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1524398172960743424', 'name': 'Novela Pantanal'}}]","{'annotations': [{'start': 49, 'end': 56, 'probability': 0.7931, 'type': 'Place', 'normalized_text': 'Pantanal'}]}",,False,,everyone,Twitter for Android
1537601424212770816,1477641247661637633,"Item: DJ Remix's Goldphones
Deal: 42%
Price: 3000

Rap: 5217
Value: 5217

https://t.co/C56FDDeE99

#roblox #robloxtrading",2022-06-17 01:02:01+00:00,,2,0,0,0,en,1537601424212770816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'annotations': [{'start': 6, 'end': 31, 'probability': 0.2331, 'type': 'Product', 'normalized_text': ""DJ Remix's Goldphones Deal""}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/C56FDDeE99', 'expanded_url': ""https://www.roblox.com/catalog/102618797/DJ-Remix's-Goldphones"", 'display_url': 'roblox.com/catalog/102618…'}], 'hashtags': [{'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 121, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1537601421301923840,175178569,Este #ransomware te pide que te registres en #Roblox para recuperar tus archivos https://t.co/1DsGCjFlBE,2022-06-17 01:02:00+00:00,,1,0,1,0,es,1537601421301923840,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/1DsGCjFlBE', 'expanded_url': 'https://computerhoy.com/noticias/tecnologia/ransomware-te-pide-te-registres-roblox-recuperar-archivos-1075805?utm_source=Computer+Hoy&utm_campaign=3be1be8af7-CH_newsletter_20200702_COPY_01&utm_medium=email&utm_term=0_9a8ce5225e-3be1be8af7-408786061', 'display_url': 'computerhoy.com/noticias/tecno…'}], 'hashtags': [{'start': 5, 'end': 16, 'tag': 'ransomware'}, {'start': 45, 'end': 52, 'tag': 'Roblox'}]}",,True,,everyone,Twitter Web App
1537601366511738880,1533601193821409282,@SGamer1127 @Roblox listen I don't know about all this recommendations but LEXTECHZ On Insta can help unbann your account in less than 30 mins,2022-06-17 01:01:47+00:00,,1,0,1,0,en,1537600303830286336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 87, 'end': 91, 'probability': 0.6163, 'type': 'Product', 'normalized_text': 'Insta'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'SGamer1127', 'id': '1287106344676405249'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
