tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533647751296458752,1292762704394907651,this was the inflatable sword https://t.co/e49l7yOi6N,2022-06-06 03:11:32+00:00,,1,2,1,0,en,1533647751296458752,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/e49l7yOi6N', 'expanded_url': 'https://twitter.com/KetchupWasOofed/status/1533647751296458752/photo/1', 'display_url': 'pic.twitter.com/e49l7yOi6N', 'media_key': '3_1533647681406771200'}, {'start': 30, 'end': 53, 'url': 'https://t.co/e49l7yOi6N', 'expanded_url': 'https://twitter.com/KetchupWasOofed/status/1533647751296458752/photo/1', 'display_url': 'pic.twitter.com/e49l7yOi6N', 'media_key': '3_1533647721781161984'}]}","{'media_keys': ['3_1533647681406771200', '3_1533647721781161984']}",False,,everyone,Twitter Web App
1533633694417707009,1351704764036358149,https://t.co/LE52lcbR0s,2022-06-06 02:15:40+00:00,,70,11,353,3,zxx,1533633694417707009,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/LE52lcbR0s', 'expanded_url': 'https://twitter.com/KennyCartoons/status/1533633694417707009/photo/1', 'display_url': 'pic.twitter.com/LE52lcbR0s', 'media_key': '3_1533633689950773248'}]}",{'media_keys': ['3_1533633689950773248']},False,,everyone,Twitter for iPhone
1533688037045112834,740585420518359040,@sydneyrigatoni maybe if we play together and you protect me bae 🫣,2022-06-06 05:51:37+00:00,,0,1,1,0,en,1533672152947466240,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'sydneyrigatoni', 'id': '1019463852008902657'}]}",,False,,everyone,Twitter for iPhone
1533683514683576320,1186391896630972418,"Q&amp;A time,  leave some question for me to answer!😄

Nothing of too personal, please 😶",2022-06-06 05:33:39+00:00,,2,34,31,0,en,1533683514683576320,[],,,False,,everyone,Twitter for Android
1533139115637723136,1504235904403132419,Anyone Remembers This. https://t.co/vdOyHNGwaa,2022-06-04 17:30:24+00:00,,20,179,148,5,en,1533139115637723136,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/vdOyHNGwaa', 'expanded_url': 'https://twitter.com/Katie_Tsp/status/1533139115637723136/photo/1', 'display_url': 'pic.twitter.com/vdOyHNGwaa', 'media_key': '3_1533139029557919750'}]}",{'media_keys': ['3_1533139029557919750']},False,,everyone,Twitter Web App
1533679164917620736,1359351733701365763,@nightdrinkerlol  is a freking scammerrr he scam my neon dragon and penguin dont trust this dude https://t.co/G2tEvkEPep,2022-06-06 05:16:21+00:00,,0,0,1,1,en,1533679164917620736,[],"{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/G2tEvkEPep', 'expanded_url': 'https://twitter.com/yannazkdo/status/1533679164917620736/photo/1', 'display_url': 'pic.twitter.com/G2tEvkEPep', 'media_key': '3_1533679155593682945'}, {'start': 97, 'end': 120, 'url': 'https://t.co/G2tEvkEPep', 'expanded_url': 'https://twitter.com/yannazkdo/status/1533679164917620736/photo/1', 'display_url': 'pic.twitter.com/G2tEvkEPep', 'media_key': '3_1533679159125237760'}, {'start': 97, 'end': 120, 'url': 'https://t.co/G2tEvkEPep', 'expanded_url': 'https://twitter.com/yannazkdo/status/1533679164917620736/photo/1', 'display_url': 'pic.twitter.com/G2tEvkEPep', 'media_key': '3_1533679162317189121'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'nightdrinkerlol', 'id': '1247173131380408320'}]}","{'media_keys': ['3_1533679155593682945', '3_1533679159125237760', '3_1533679162317189121']}",False,,everyone,Twitter for Android
1533688384153169921,1284228502976421888,@adopt_amanda Nice!,2022-06-06 05:52:59+00:00,,0,1,1,0,en,1533687480096022530,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'adopt_amanda', 'id': '1426466253791715332'}]}",,False,,everyone,Twitter Web App
1533687055838023681,1409778076968488960,@keisitos ponte una meditacion pa mimir,2022-06-06 05:47:43+00:00,,0,1,0,0,es,1533685710649180160,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'keisitos', 'id': '1528201782370762752'}]}",,False,,everyone,Twitter Web App
1533351465099530240,1208882676188381184,@RedRebornM @Plauge_boi @Simega8 @slayvideos Lmao same what happened to the moth memes 😔,2022-06-05 07:34:12+00:00,,0,1,1,0,en,1532884784699121666,[],"{'mentions': [{'start': 12, 'end': 23, 'username': 'Plauge_boi', 'id': '1211399895195611136'}, {'start': 24, 'end': 32, 'username': 'Simega8', 'id': '1262416589103738880'}, {'start': 33, 'end': 44, 'username': 'slayvideos', 'id': '1450130357324501010'}]}",,False,,everyone,Twitter Web App
1533653310254743554,1374468097369772041,yo no se pa q me pongo a descargar juegos d terror si ya se q soy bien cula y para todo se me baja la presión,2022-06-06 03:33:37+00:00,,0,1,0,0,es,1533653310254743554,[],,,False,,everyone,Twitter for iPhone
1533563170622775297,1352099610177794050,@Roblox_RTC hey guys why don’t we agree with this ratio,2022-06-05 21:35:26+00:00,,0,11,10,0,en,1533563024677687296,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1533480252239777792,1251677662810042371,Do you still play Roblox?,2022-06-05 16:05:57+00:00,,192,2155,1955,18,en,1533480252239777792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4935, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
