tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522407578604642305,1457869703364419586,"@Deliqit @RTCdesigners I agree, that would’ve been a much better idea. I feel like sometimes Roblox doesn’t think about how it affects its players, and creators.",2022-05-06 02:47:06+00:00,,0,1,5,0,en,1522341154632744961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Deliqit', 'id': '1349524760980549632'}, {'start': 9, 'end': 22, 'username': 'RTCdesigners', 'id': '1288215492667289603'}], 'annotations': [{'start': 93, 'end': 98, 'probability': 0.2985, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1522407494445903872,1153254450125004800,@LightcoreChron1 @Bolty_Rezox For Roblox I thing it is.,2022-05-06 02:46:46+00:00,,0,1,2,0,en,1522406409203326976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 29, 'username': 'Bolty_Rezox', 'id': '1507232161296162820'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.3727, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1522407494047436805,1522406780889927680,"#bloxburg #roblox #bloxburgleaks 
Leak time! https://t.co/eRNmBlLdCA",2022-05-06 02:46:46+00:00,,0,0,3,0,en,1522407494047436805,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 9, 'tag': 'bloxburg'}, {'start': 10, 'end': 17, 'tag': 'roblox'}, {'start': 18, 'end': 32, 'tag': 'bloxburgleaks'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/eRNmBlLdCA', 'expanded_url': 'https://twitter.com/leaks_bloxburg/status/1522407494047436805/photo/1', 'display_url': 'pic.twitter.com/eRNmBlLdCA', 'media_key': '3_1522407486304796672'}]}",{'media_keys': ['3_1522407486304796672']},False,,everyone,Twitter Web App
1522407480457711617,1507232161296162820,"@LightcoreChron1 Sometimes when I say talk in roblox it's censored..
maybe use chat?",2022-05-06 02:46:42+00:00,,0,1,0,0,en,1522406409203326976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522407465882726403,1452719856403554308,Y ya saben jugar Roblox?,2022-05-06 02:46:39+00:00,,0,9,0,0,es,1522407465882726403,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.3925, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1522407428389687297,1390548491697594370,Nah roblox is kinda the vibe ngl,2022-05-06 02:46:30+00:00,,0,0,0,0,tl,1522407428389687297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522407407506362368,1434896136855228419,@DEMIGIIRL when r we gonna play roblox,2022-05-06 02:46:25+00:00,,0,1,1,0,en,1522407189494878209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DEMIGIIRL', 'id': '1500304436438126601'}]}",,False,,everyone,Twitter for iPhone
1522407395913252867,2412810997,everytime i keep refreshing my roblox page it keeps getting worse and he was not eaten i think im going to sleep on tim...,2022-05-06 02:46:22+00:00,,0,0,0,0,en,1522407395913252867,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.4641, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,bocks_ebooks
1522407353198559233,1442552147011203079,cmon Roblox https://t.co/KMqYuA7MLj,2022-05-06 02:46:12+00:00,,0,0,0,0,en,1522407353198559233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3675, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/KMqYuA7MLj', 'expanded_url': 'https://twitter.com/smhrbst/status/1522278678205321216', 'display_url': 'twitter.com/smhrbst/status…'}]}",,False,,everyone,Twitter Web App
1522407352091168769,1209314175652106240,"I am looking for scripters to make an anime game, interested please send your portfolio or discord in the comments

#RobloxDev #Roblox",2022-05-06 02:46:12+00:00,,4,0,4,0,en,1522407352091168769,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 116, 'end': 126, 'tag': 'RobloxDev'}, {'start': 127, 'end': 134, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
