tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521895773322899457,1234391127513391105,#adoptme #adoptmegivaways #adoptmeoffers #roblox #adoptmepets https://t.co/EXwa6EVHQV,2022-05-04 16:53:22+00:00,,0,0,0,0,qht,1521895773322899457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 25, 'tag': 'adoptmegivaways'}, {'start': 26, 'end': 40, 'tag': 'adoptmeoffers'}, {'start': 41, 'end': 48, 'tag': 'roblox'}, {'start': 49, 'end': 61, 'tag': 'adoptmepets'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/EXwa6EVHQV', 'expanded_url': 'https://twitter.com/Mariaaa59745298/status/1521455404965933057', 'display_url': 'twitter.com/Mariaaa5974529…'}]}",,False,,everyone,Twitter for Android
1521895739412164608,1411548547321839625,a bueno volvio el roblox,2022-05-04 16:53:14+00:00,,0,0,0,0,es,1521895739412164608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521895696504287233,1421726345122308096,"@Cp5Roblox @Jonah_RBX xbox during that time really???
i have xbox i play roblox on xbox but it sux whyy",2022-05-04 16:53:04+00:00,,0,0,0,0,en,1521650965841129472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 11, 'end': 21, 'username': 'Jonah_RBX', 'id': '865593156288602112'}], 'annotations': [{'start': 22, 'end': 25, 'probability': 0.7138, 'type': 'Product', 'normalized_text': 'xbox'}, {'start': 61, 'end': 64, 'probability': 0.8734, 'type': 'Product', 'normalized_text': 'xbox'}, {'start': 73, 'end': 78, 'probability': 0.5016, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 83, 'end': 86, 'probability': 0.942, 'type': 'Product', 'normalized_text': 'xbox'}]}",,False,,everyone,Twitter Web App
1521895695812374529,1453378313825759243,Inside The World Of Roblox https://t.co/ihUSXeVQVc,2022-05-04 16:53:03+00:00,,0,0,0,0,en,1521895695812374529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/ihUSXeVQVc', 'expanded_url': 'http://saudishop.xyz/2022/05/04/inside-the-world-of-roblox/', 'display_url': 'saudishop.xyz/2022/05/04/ins…'}]}",,False,,everyone,WordPress.com
1521895694969225216,1503546067601833993,"ROBLOX IS BACK UP EVERYBODY!!!! 

Good morning guys!!!!",2022-05-04 16:53:03+00:00,,0,0,1,0,en,1521895694969225216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521895680385581057,1296596866155655169,Roblox is nice,2022-05-04 16:53:00+00:00,,0,0,0,0,en,1521895680385581057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2952, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1521895670294138881,1105206484294684673,"Can I ask who has a ROBLOX GC??

Let me know what your looking for! Need the gamepasses for a gameeee! 🤗😭",2022-05-04 16:52:57+00:00,,1,2,0,0,en,1521895670294138881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521895663239192576,1362245048922906626,@DraconicZarian @roblox_2021 @greenlegocats you know 🔞 this emoji means   they  can't go to this account if their under  the age of 18  becuse it  has nsfw,2022-05-04 16:52:56+00:00,,0,1,0,0,en,1521599283161538560,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'DraconicZarian', 'id': '1320980153665679360'}, {'start': 16, 'end': 28, 'username': 'roblox_2021', 'id': '1347766170158571522'}, {'start': 29, 'end': 43, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter Web App
1521895607324995584,1176271832216768512,@chesseboxY @Opxtical @TyMaxey6 @Roblox Nice comment about your self Giga Shat,2022-05-04 16:52:42+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'chesseboxY', 'id': '1500806525618737156'}, {'start': 12, 'end': 21, 'username': 'Opxtical', 'id': '1122533366530752512'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521895584852070400,1410065599804461057,@Roblox_RTC false https://t.co/TwIuisPPgG,2022-05-04 16:52:37+00:00,,0,0,0,0,en,1521731292286619649,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/TwIuisPPgG', 'expanded_url': 'https://twitter.com/chris_carlito/status/1521895584852070400/photo/1', 'display_url': 'pic.twitter.com/TwIuisPPgG', 'media_key': '3_1521895567688937472'}]}",{'media_keys': ['3_1521895567688937472']},False,,everyone,Twitter Web App
