tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528650943138365440,1454351033027629056,"SELLING FOR GCASH !!

OA  SET - ₱80
PSF SET  - ₱50
DCD HAT &amp; EARRINGS - ₱20
700K RHD - ₱170 

#rh #royalehigh #royalehighgiveaways #royalehighhalos #ROYALEHIGH #royalehightrading #royalehightrades #royalehighgws #royalehighoffers #RHD #gcash #royalehighshop #royalehighsets",2022-05-23 08:16:00+00:00,,2,2,1,1,en,1528650943138365440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 98, 'end': 101, 'tag': 'rh'}, {'start': 102, 'end': 113, 'tag': 'royalehigh'}, {'start': 114, 'end': 134, 'tag': 'royalehighgiveaways'}, {'start': 135, 'end': 151, 'tag': 'royalehighhalos'}, {'start': 152, 'end': 163, 'tag': 'ROYALEHIGH'}, {'start': 164, 'end': 182, 'tag': 'royalehightrading'}, {'start': 183, 'end': 200, 'tag': 'royalehightrades'}, {'start': 201, 'end': 215, 'tag': 'royalehighgws'}, {'start': 216, 'end': 233, 'tag': 'royalehighoffers'}, {'start': 234, 'end': 238, 'tag': 'RHD'}, {'start': 239, 'end': 245, 'tag': 'gcash'}, {'start': 246, 'end': 261, 'tag': 'royalehighshop'}, {'start': 262, 'end': 277, 'tag': 'royalehighsets'}]}",,False,,everyone,Twitter for Android
1528457918038872066,1521546984913526784,"9. Don’t care about spoilers because fuck you 
The Radiance was awesome. The music, the fight the lore everything was awesome, and the inspiration of my first username on discord, Radiance https://t.co/a38IfY9DTo",2022-05-22 19:28:59+00:00,,0,1,0,0,en,1528419061062848518,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/a38IfY9DTo', 'expanded_url': 'https://twitter.com/DinoNerdHannah/status/1528457918038872066/photo/1', 'display_url': 'pic.twitter.com/a38IfY9DTo', 'media_key': '16_1528457909637726215'}]}",{'media_keys': ['16_1528457909637726215']},False,,everyone,Twitter for iPhone
1528645954760347648,1410821047964692483,@HelloItsVG Roblox is going to be there in a few minutes and I just need to know if you need me to come over and help you with the stuff I need to do lol lol I just got home and I just got home from work lol lol I just got home and I just got home lol lol I just got home and I just got,2022-05-23 07:56:11+00:00,,0,2,2,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1528453373657337856,1334543374779604993,"HOLY CRIEUWYDYDYSGAGAGSGAHW WHAT!?!?!?

@DJMonopoli @RobloxBattles @Roblox THANKS I THINK??? https://t.co/FmqBD822DE",2022-05-22 19:10:56+00:00,,155,500,2822,22,cy,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/FmqBD822DE', 'expanded_url': 'https://twitter.com/cwinship_/status/1528453373657337856/photo/1', 'display_url': 'pic.twitter.com/FmqBD822DE', 'media_key': '3_1528453371807539201'}], 'mentions': [{'start': 40, 'end': 51, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 52, 'end': 66, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528453371807539201']},False,,everyone,Twitter for Android
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528483570926268416,1102772383071387648,how long have you been playing roblox for?,2022-05-22 21:10:55+00:00,,17,535,527,11,en,1528483570926268416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528649938107699200,1050888802523262978,My friends are fake omg,2022-05-23 08:12:00+00:00,,0,1,1,1,en,1528649938107699200,[],,,False,,everyone,Twitter for iPhone
1528405329544990720,1145825695941222400,who's this excited pal? 🐐 https://t.co/BcZQqoDk08,2022-05-22 16:00:01+00:00,,174,713,2913,44,en,1528405329544990720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/BcZQqoDk08', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1528405329544990720/video/1', 'display_url': 'pic.twitter.com/BcZQqoDk08', 'media_key': '7_1527682634679308289'}]}",{'media_keys': ['7_1527682634679308289']},False,,everyone,Twitter Web App
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1528614705165586432,1352464474079260674,Uh guys am back from school,2022-05-23 05:52:00+00:00,,0,1,3,0,en,1528614705165586432,[],,,False,,everyone,Twitter for iPhone
