tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528332878265868291,1122498383829250048,"Price Changed
 Bullet Belt 1.0
From: R$35
To: R$129
by Josy's UGC
https://t.co/V8kpAXZxDE
#UGCNotifier",2022-05-22 11:12:07+00:00,,0,0,0,0,en,1528332878265868291,[],"{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/V8kpAXZxDE', 'expanded_url': 'https://roblox.com/catalog/9565594006/?rbxp=66822893', 'display_url': 'roblox.com/catalog/956559…'}], 'hashtags': [{'start': 90, 'end': 102, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1528332857751613440,1527544813477847040,"#royalehigh #royalehighgivaways #royalehighgiveaway #royalehighgws
 #royalehigh #royalehighgivaways #royalehighgiveaway #royalehighgws
#roblox #rh https://t.co/hSE40hg1qy",2022-05-22 11:12:02+00:00,,0,0,0,0,qht,1528332857751613440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/hSE40hg1qy', 'expanded_url': 'https://twitter.com/hrtsamie/status/1527789480257544193', 'display_url': 'twitter.com/hrtsamie/statu…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 31, 'tag': 'royalehighgivaways'}, {'start': 32, 'end': 51, 'tag': 'royalehighgiveaway'}, {'start': 52, 'end': 66, 'tag': 'royalehighgws'}, {'start': 68, 'end': 79, 'tag': 'royalehigh'}, {'start': 80, 'end': 99, 'tag': 'royalehighgivaways'}, {'start': 100, 'end': 119, 'tag': 'royalehighgiveaway'}, {'start': 120, 'end': 134, 'tag': 'royalehighgws'}, {'start': 135, 'end': 142, 'tag': 'roblox'}, {'start': 143, 'end': 146, 'tag': 'rh'}]}",,False,,everyone,Twitter Web App
1528332827581988864,1354250916736729094,BUYY MY CLOTHING AT https://t.co/ALO5seKgyT XX,2022-05-22 11:11:55+00:00,,0,0,0,0,en,1528332827581988864,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/ALO5seKgyT', 'expanded_url': 'https://web.roblox.com/groups/13390511/s-s-s#!/about', 'display_url': 'web.roblox.com/groups/1339051…'}]}",,False,,everyone,Twitter Web App
1528332815397703680,1495250454053224475,#roblox #roblox #rblx #royalehigh #royalehightrade #royalehighcrosstrading #royalehighcrosstrade #royalehighhalos #royalehighgiveaway #royalehighgw #rhgiveaway https://t.co/BQFS6WXgkN,2022-05-22 11:11:52+00:00,,0,0,0,0,qht,1528332815397703680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/BQFS6WXgkN', 'expanded_url': 'https://twitter.com/Al4n3kk/status/1528266606983491584', 'display_url': 'twitter.com/Al4n3kk/status…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 15, 'tag': 'roblox'}, {'start': 16, 'end': 21, 'tag': 'rblx'}, {'start': 22, 'end': 33, 'tag': 'royalehigh'}, {'start': 34, 'end': 50, 'tag': 'royalehightrade'}, {'start': 51, 'end': 74, 'tag': 'royalehighcrosstrading'}, {'start': 75, 'end': 96, 'tag': 'royalehighcrosstrade'}, {'start': 97, 'end': 113, 'tag': 'royalehighhalos'}, {'start': 114, 'end': 133, 'tag': 'royalehighgiveaway'}, {'start': 134, 'end': 147, 'tag': 'royalehighgw'}, {'start': 148, 'end': 159, 'tag': 'rhgiveaway'}]}",,False,,everyone,Twitter for Android
1528332800906375169,1483108654253764610,Join&lt;33 #roblox #robloxgw #robux #robuxgw https://t.co/av9r1IoCUX,2022-05-22 11:11:49+00:00,,2,0,0,0,en,1528332800906375169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/av9r1IoCUX', 'expanded_url': 'https://twitter.com/_khione_roblox_/status/1528331901354000384', 'display_url': 'twitter.com/_khione_roblox…'}], 'hashtags': [{'start': 11, 'end': 18, 'tag': 'roblox'}, {'start': 19, 'end': 28, 'tag': 'robloxgw'}, {'start': 29, 'end': 35, 'tag': 'robux'}, {'start': 36, 'end': 44, 'tag': 'robuxgw'}]}",,False,,everyone,Twitter Web App
1528332772942684160,217118414,"@rmmckenny Reminds me of
Son 2: Mamma do you like my skin or Son 2's skin?
Me:
Context No.1 is dark like me whilst No.2 is light like his dad.
Me: I love you both, what colour skin you have doesn't matter to me. You are both beautiful.
Son 2:
Me: This is about Roblox isn't it? 
Son 2: Yeah",2022-05-22 11:11:42+00:00,,33,2,1049,0,en,1528031692748890112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'rmmckenny', 'id': '2207770177'}], 'annotations': [{'start': 261, 'end': 266, 'probability': 0.3568, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1528332668743495680,1450769631573020673,#ROBLOXGiveaway #robux #robuxgiveaway #Roblox https://t.co/rLo0iZ1U3B,2022-05-22 11:11:17+00:00,,0,0,0,0,qht,1528332668743495680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/rLo0iZ1U3B', 'expanded_url': 'https://twitter.com/PrttyOllie/status/1528332341340319744', 'display_url': 'twitter.com/PrttyOllie/sta…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'ROBLOXGiveaway'}, {'start': 16, 'end': 22, 'tag': 'robux'}, {'start': 23, 'end': 37, 'tag': 'robuxgiveaway'}, {'start': 38, 'end': 45, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1528332621239001090,1300430465082499074,"Itens Free!!! Up!
https://t.co/gyDRrSXj7I
#RobloxPlayer #Roblox",2022-05-22 11:11:06+00:00,,0,0,0,0,en,1528332621239001090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/gyDRrSXj7I', 'expanded_url': 'https://www.roblox.com/games/9557222597/Clarks-CICAVERSE', 'display_url': 'roblox.com/games/95572225…'}], 'hashtags': [{'start': 42, 'end': 55, 'tag': 'RobloxPlayer'}, {'start': 56, 'end': 63, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1528332587206381568,1412118764682895368,@bangwicee C’est dans un jeu roblox mv c’est pour échanger des trucs du jeu,2022-05-22 11:10:58+00:00,,0,0,0,0,fr,1528331410070720512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'bangwicee', 'id': '1394020366272634883'}]}",,False,,everyone,Twitter for iPhone
1528332481857847297,1526483938792812545,#robux #robuxgiveaway #giveaway #roblox https://t.co/vf8sGgIVuc,2022-05-22 11:10:33+00:00,,0,0,0,0,qht,1528332481857847297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/vf8sGgIVuc', 'expanded_url': 'https://twitter.com/PrttyOllie/status/1528332341340319744', 'display_url': 'twitter.com/PrttyOllie/sta…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 21, 'tag': 'robuxgiveaway'}, {'start': 22, 'end': 31, 'tag': 'giveaway'}, {'start': 32, 'end': 39, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
