tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1400881792312299524,3383407220,"Excited to announce we now have OFFICIAL MERCH on the Roblox Amazon store for Treasure Quest and Super Golf! 🎉

Thanks @Roblox for the amazing opportunity!

Check out the merch here!
Super Golf: https://t.co/xeO9CpBby2
Treasure Quest: https://t.co/qTPgII4nj7 https://t.co/TVEPGEzt5K",2021-06-04 18:27:01+00:00,,41,314,476,2,en,1400881792312299524,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 66, 'probability': 0.6775, 'type': 'Product', 'normalized_text': 'Roblox Amazon'}, {'start': 78, 'end': 106, 'probability': 0.3776, 'type': 'Product', 'normalized_text': 'Treasure Quest and Super Golf'}], 'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/xeO9CpBby2', 'expanded_url': 'https://amzn.to/3p0nQgp', 'display_url': 'amzn.to/3p0nQgp'}, {'start': 235, 'end': 258, 'url': 'https://t.co/qTPgII4nj7', 'expanded_url': 'https://amzn.to/2QOiMPg', 'display_url': 'amzn.to/2QOiMPg', 'status': 200, 'unwound_url': 'https://www.amazon.com/stores/page/E7C88D58-AEE9-45FD-AC55-FD21311F21A9?ingress=3&visitId=ec6f6392-328e-4b4c-95b8-27811998401c&linkCode=sl2&tag=nosniy-20&linkId=4dcaa1b47ded7d9badad936b6d2b4e5d&language=en_US&ref_=as_li_ss_tl'}, {'start': 259, 'end': 282, 'url': 'https://t.co/TVEPGEzt5K', 'expanded_url': 'https://twitter.com/NosniyRBLX/status/1400881792312299524/photo/1', 'display_url': 'pic.twitter.com/TVEPGEzt5K', 'media_key': '3_1400881718937239553'}], 'mentions': [{'start': 119, 'end': 126, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1400881718937239553']},False,,everyone,Twitter Web App
1514793734830886917,1071938981389045765,Coming soon to Emergency Response: Liberty County! 🚑🚒 #Roblox https://t.co/slXy4ziFbj,2022-04-15 02:32:24+00:00,,77,178,967,7,en,1514793734830886917,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 48, 'probability': 0.8209, 'type': 'Place', 'normalized_text': 'Liberty County'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/slXy4ziFbj', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1514793734830886917/photo/1', 'display_url': 'pic.twitter.com/slXy4ziFbj', 'media_key': '3_1514793464868720641'}], 'hashtags': [{'start': 54, 'end': 61, 'tag': 'Roblox'}]}",{'media_keys': ['3_1514793464868720641']},False,,everyone,Twitter Web App
1515035632443301892,1187438949263925249,@lilbiglil @KeedSpeed @sonic_hedgehog @Roblox Better than ripping off Zelda.,2022-04-15 18:33:37+00:00,,0,4,4,1,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855303327088640000', 'name': 'The Legend of Zelda', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 70, 'end': 74, 'probability': 0.2559, 'type': 'Other', 'normalized_text': 'Zelda'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'lilbiglil', 'id': '3318192995'}, {'start': 11, 'end': 21, 'username': 'KeedSpeed', 'id': '1391861585996570627'}, {'start': 22, 'end': 37, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515035061179109378,2850532049,i broke the rules https://t.co/xWSVTsvo3r,2022-04-15 18:31:21+00:00,,759,904,19900,54,en,1515035061179109378,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/xWSVTsvo3r', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1515035061179109378/photo/1', 'display_url': 'pic.twitter.com/xWSVTsvo3r', 'media_key': '3_1515034936981524486'}]}",{'media_keys': ['3_1515034936981524486']},False,,everyone,Twitter Web App
1515061842305064964,4093077509,is roblox getting boring?,2022-04-15 20:17:46+00:00,,114,1651,4378,62,en,1515061842305064964,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515321405751103498,1259063371942498305,@zol10k @neeyozfn @KomiFTN Qui ?,2022-04-16 13:29:11+00:00,,0,1,0,0,und,1515110345014222860,[],"{'mentions': [{'start': 8, 'end': 17, 'username': 'neeyozfn', 'id': '1230220055645954051'}, {'start': 18, 'end': 26, 'username': 'KomiFTN', 'id': '1325832362589118472'}]}",,False,,everyone,Twitter for Android
1515318091223388167,1509709153362657281,Good morning,2022-04-16 13:16:00+00:00,,0,10,9,0,en,1515318091223388167,[],,,False,,everyone,Twitter for Android
1515318411785834498,711920832,En menos de 45 minutos Sonic Speed Simulator saldrá para todo el mundo GRATUITAMENTE! https://t.co/C9oSy7UhLA,2022-04-16 13:17:17+00:00,,28,8,346,0,es,1515318411785834498,[],"{'annotations': [{'start': 23, 'end': 43, 'probability': 0.6666, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/C9oSy7UhLA', 'expanded_url': 'https://twitter.com/Sergi_ND/status/1515318411785834498/photo/1', 'display_url': 'pic.twitter.com/C9oSy7UhLA', 'media_key': '3_1515318302494629888'}]}",{'media_keys': ['3_1515318302494629888']},False,,everyone,Twitter Web App
1515321854457573386,1396166104330866691,@yourbesteaa game apa?,2022-04-16 13:30:58+00:00,,0,1,0,0,en,1515321286330707972,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'yourbesteaa', 'id': '1461629907562160132'}]}",,False,,mentionedUsers,Twitter for Android
1515149372501094403,969460945519968257,@mikasaloveclub it will happen trust https://t.co/U9ACeJo9Eh,2022-04-16 02:05:35+00:00,,0,1,0,0,en,1515147833724219396,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/U9ACeJo9Eh', 'expanded_url': 'https://twitter.com/daljjk/status/1515149372501094403/photo/1', 'display_url': 'pic.twitter.com/U9ACeJo9Eh', 'media_key': '3_1515149369925722113'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'mikasaloveclub', 'id': '3027128787'}]}",{'media_keys': ['3_1515149369925722113']},False,,everyone,Twitter for iPhone
