tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531807130960990208,1028392493015031808,"🔴 JOGANDO COM OS INSCRITOS | ROBLOX AO VIVO | ROBUX 
https://t.co/p3CCDB99jF
#talpaitalfilho #talpaitalfilhogames #tptfgames #gameplay #Roblox #Robux #robloxcodes #promocode #itemgratis #melhoresmomentos",2022-06-01 01:17:34+00:00,,1,0,0,0,pt,1531807130960990208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 77, 'end': 92, 'tag': 'talpaitalfilho'}, {'start': 93, 'end': 113, 'tag': 'talpaitalfilhogames'}, {'start': 114, 'end': 124, 'tag': 'tptfgames'}, {'start': 125, 'end': 134, 'tag': 'gameplay'}, {'start': 135, 'end': 142, 'tag': 'Roblox'}, {'start': 143, 'end': 149, 'tag': 'Robux'}, {'start': 150, 'end': 162, 'tag': 'robloxcodes'}, {'start': 163, 'end': 173, 'tag': 'promocode'}, {'start': 174, 'end': 185, 'tag': 'itemgratis'}, {'start': 186, 'end': 203, 'tag': 'melhoresmomentos'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/p3CCDB99jF', 'expanded_url': 'https://youtu.be/Gs-YLpxjArc', 'display_url': 'youtu.be/Gs-YLpxjArc'}]}",,False,,everyone,IFTTT
1531807126997409792,1459307407666987008,#Roblox PLZ DONT BAN ME,2022-06-01 01:17:33+00:00,,1,0,0,0,en,1531807126997409792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531807107296530432,1280641465719361536,If I have to listen to one more roblox role play video on YouTube with shitty grammar I’m going to go insane.,2022-06-01 01:17:28+00:00,,0,0,0,0,en,1531807107296530432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 58, 'end': 64, 'probability': 0.5021, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1531807103815409667,1459307407666987008,#Roblox  PLZ DONT BAN ME,2022-06-01 01:17:27+00:00,,0,0,0,0,en,1531807103815409667,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531807076657266688,1290507530079272962,@UnlimitedVaIues @ProjectSupremee nah look at it https://t.co/CW0p7stFwv,2022-06-01 01:17:21+00:00,,0,0,1,0,en,1531806890979536896,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/CW0p7stFwv', 'expanded_url': 'https://www.roblox.com/catalog/382881237/Tixvalk', 'display_url': 'roblox.com/catalog/382881…'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'UnlimitedVaIues', 'id': '1250189194040938501'}, {'start': 17, 'end': 33, 'username': 'ProjectSupremee', 'id': '728797047143419904'}]}",,True,,everyone,Twitter for iPad
1531807076078559235,1459307407666987008,#Roblox  PLZ  HELP,2022-06-01 01:17:21+00:00,,0,0,0,0,en,1531807076078559235,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531807007304519680,1360766847898050560,@ProjectSupremee roblox finna make the metaverse valk limited next 💀,2022-06-01 01:17:04+00:00,,0,0,1,0,en,1531806890979536896,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ProjectSupremee', 'id': '728797047143419904'}]}",,False,,everyone,Twitter for iPad
1531806976912502785,2852993909,@Roblox is screwing over its new players and it really sucks. I’m sorry let me just look for some spare 5milliom robux for this ticket valk -_-,2022-06-01 01:16:57+00:00,,1,0,0,0,en,1531806976912502785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1531806888022757376,1417882102973014019,Nuevo limited https://t.co/utKNOZKqLa,2022-06-01 01:16:36+00:00,,0,1,0,0,es,1531806888022757376,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/utKNOZKqLa', 'expanded_url': 'https://www.roblox.com/catalog/382881237/Tixvalk?rbxp=48103520', 'display_url': 'roblox.com/catalog/382881…'}]}",,False,,everyone,Twitter Web App
1531806882884636674,1477641247661637633,"Item: Royal Crown - KSI
Deal: 34%
Price: 600

Rap: 916
Value: 916

https://t.co/bSlIeyRo5G

#roblox #robloxtrading",2022-06-01 01:16:35+00:00,,1,0,0,0,en,1531806882884636674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 114, 'tag': 'robloxtrading'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/bSlIeyRo5G', 'expanded_url': 'https://www.roblox.com/catalog/7212291640/Royal-Crown-KSI', 'display_url': 'roblox.com/catalog/721229…'}], 'annotations': [{'start': 6, 'end': 27, 'probability': 0.2699, 'type': 'Product', 'normalized_text': 'Royal Crown - KSI Deal'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531806859119706112,1477641247661637633,"Item: Eyes of Everflame
Deal: 39%
Price: 8500

Rap: 14091
Value: 14091

https://t.co/PqJlkm5Psx

#roblox #robloxtrading",2022-06-01 01:16:29+00:00,,1,0,1,0,en,1531806859119706112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 119, 'tag': 'robloxtrading'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/PqJlkm5Psx', 'expanded_url': 'https://www.roblox.com/catalog/362051773/Eyes-of-Everflame', 'display_url': 'roblox.com/catalog/362051…'}], 'annotations': [{'start': 6, 'end': 27, 'probability': 0.3165, 'type': 'Product', 'normalized_text': 'Eyes of Everflame Deal'}]}",,False,,everyone,Watchfox Roblox Limited Deals
