tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538468852530499584,1505166287680380931,#robux #robuxgw #robuxgws #robuxgiveaway #robuxgiveaways #robuxroblox #robloxrobux #robuxgiftcard #robuxtrading #robuxtrader #robuxtrade #robuxtrades #roblox #robloxgw #robloxgws #robloxgiveaway #robloxgiveaways https://t.co/rlWb8yxvuA,2022-06-19 10:28:52+00:00,,3,0,0,0,qht,1538468852530499584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 15, 'tag': 'robuxgw'}, {'start': 16, 'end': 25, 'tag': 'robuxgws'}, {'start': 26, 'end': 40, 'tag': 'robuxgiveaway'}, {'start': 41, 'end': 56, 'tag': 'robuxgiveaways'}, {'start': 57, 'end': 69, 'tag': 'robuxroblox'}, {'start': 70, 'end': 82, 'tag': 'robloxrobux'}, {'start': 83, 'end': 97, 'tag': 'robuxgiftcard'}, {'start': 98, 'end': 111, 'tag': 'robuxtrading'}, {'start': 112, 'end': 124, 'tag': 'robuxtrader'}, {'start': 125, 'end': 136, 'tag': 'robuxtrade'}, {'start': 137, 'end': 149, 'tag': 'robuxtrades'}, {'start': 150, 'end': 157, 'tag': 'roblox'}, {'start': 158, 'end': 167, 'tag': 'robloxgw'}, {'start': 168, 'end': 178, 'tag': 'robloxgws'}, {'start': 179, 'end': 194, 'tag': 'robloxgiveaway'}, {'start': 195, 'end': 211, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/rlWb8yxvuA', 'expanded_url': 'https://twitter.com/simpIxstic/status/1537746119563698176', 'display_url': 'twitter.com/simpIxstic/sta…'}]}",,False,,everyone,Twitter for Android
1538468815125741568,1477641247661637633,"Item: Sports Santa
Deal: 30%
Price: 2000

Rap: 2893
Value: 2893

https://t.co/zh8tHr8gxD

#roblox #robloxtrading",2022-06-19 10:28:43+00:00,,1,0,0,0,en,1538468815125741568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 90, 'end': 97, 'tag': 'roblox'}, {'start': 98, 'end': 112, 'tag': 'robloxtrading'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/zh8tHr8gxD', 'expanded_url': 'https://www.roblox.com/catalog/18775619/Sports-Santa', 'display_url': 'roblox.com/catalog/187756…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1538468812148068352,1305423960960507904,@tanqrssonreal @CheeseTheViber @Roblox_RTC I swear you do not sound like a 7 year old,2022-06-19 10:28:42+00:00,,0,1,0,0,en,1537835337128501254,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'tanqrssonreal', 'id': '1531198756489777154'}, {'start': 15, 'end': 30, 'username': 'CheeseTheViber', 'id': '1450523149372698630'}, {'start': 31, 'end': 42, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1538468809060794368,1484226408939495424,"Actualización del top 25 juegos más visitados de Roblox

Blox Fruits llegará a 6B en unas pocas horas

Livetopia se acerca al top 20

Natural Disaster llegará dentro de poco a 2B

El juego top 1 es Adopt Me con 28683 millones de visitas https://t.co/auPsEZUg5L",2022-06-19 10:28:42+00:00,,0,0,6,0,es,1538468809060794368,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1260985796053487616', 'name': 'Organic'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 49, 'end': 67, 'probability': 0.79, 'type': 'Product', 'normalized_text': 'Roblox Blox Fruits'}, {'start': 133, 'end': 149, 'probability': 0.2295, 'type': 'Other', 'normalized_text': 'Natural Disaster'}], 'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/auPsEZUg5L', 'expanded_url': 'https://twitter.com/nova_universo10/status/1538468809060794368/photo/1', 'display_url': 'pic.twitter.com/auPsEZUg5L', 'media_key': '3_1538468803985784833'}]}",{'media_keys': ['3_1538468803985784833']},False,,everyone,Twitter for Android
1538468780669554689,1507846225076310022,@DreamsexuaIs Leave this platform you parentless child and go back play roblox like a 3 year old https://t.co/w1DEmLF7fB,2022-06-19 10:28:35+00:00,,0,1,0,0,en,1536961306225516547,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'DreamsexuaIs', 'id': '1481512718863638528'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/w1DEmLF7fB', 'expanded_url': 'https://twitter.com/LedgyKnight/status/1538468780669554689/photo/1', 'display_url': 'pic.twitter.com/w1DEmLF7fB', 'media_key': '3_1538468778656292864'}]}",{'media_keys': ['3_1538468778656292864']},False,,everyone,Twitter for Android
1538468748256243712,1436995815893966848,mag grind dapat dito d sa Roblox,2022-06-19 10:28:27+00:00,,0,0,0,0,tl,1538468748256243712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538468632380215296,1523526551832514560,Beating Roblox censors by using tone tags 🫶,2022-06-19 10:27:59+00:00,,0,0,3,0,en,1538468632380215296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.299, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1538468602923208704,1528711479385800705,@beiwgyu Iyaa kak layout nya bagus jual aja @Roblox,2022-06-19 10:27:52+00:00,,1,1,0,0,in,1538463145454616577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'beiwgyu', 'id': '1445579218981511182'}, {'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1538468561706172416,1357977549301665793,"@LeonKaladija I don’t know what to think of this…
I too wanted to develop whilst on every vacation. Is Roblox Developing addicting? Or do you find vacations boring?
Try forgetting it exists. If you can…",2022-06-19 10:27:43+00:00,,0,1,1,0,en,1538459236539179008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'annotations': [{'start': 103, 'end': 108, 'probability': 0.2789, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'LeonKaladija', 'id': '1078203950770388992'}]}",,False,,everyone,Twitter for iPad
1538468476645527552,1469198919007670274,What would you do of Roblox banned you?,2022-06-19 10:27:22+00:00,,0,8,2,1,en,1538468476645527552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.4725, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1538468400120446976,1398661506166931467,https://t.co/IHJS7B9FoQ,2022-06-19 10:27:04+00:00,,0,0,0,0,zxx,1538468400120446976,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/IHJS7B9FoQ', 'expanded_url': 'https://www.roblox.com/games/9958062387/Find-the-Markers-197', 'display_url': 'roblox.com/games/99580623…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538468404247646214/AprAl454?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1538468404247646214/AprAl454?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Find the Markers (197)', 'description': 'Check out Find the Markers (197). It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Find the Markers (197) this game was highly inspired by a lot of ""find the"" games, specifically ""find the domos"". description got deleted so the links are gone now. marker moment! we\'ll have a new update ready very soon, hang in there (disclaimer: marker originates from the web series known as \'battle for dream island\'. the creator of this game came up with the character and also has permission from the show\'s creators to use the character in the game.)', 'unwound_url': 'https://www.roblox.com/games/9958062387/Find-the-Markers-197'}]}",,False,,everyone,Twitter Web App
1538468374753460227,1446332650281586694,"This moment while my #Malltycoonroblox is so laggy and wanna crash (cannot back,cancel or restart) i dont know while playing roblox with friends always laggy and crash.... With low quality too... // #Roblox https://t.co/D5wewYXpck",2022-06-19 10:26:58+00:00,,2,0,1,0,en,1538468374753460227,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 21, 'end': 38, 'tag': 'Malltycoonroblox'}, {'start': 199, 'end': 206, 'tag': 'Roblox'}], 'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/D5wewYXpck', 'expanded_url': 'https://twitter.com/4Ocktora/status/1538468374753460227/photo/1', 'display_url': 'pic.twitter.com/D5wewYXpck', 'media_key': '3_1538468360333426688'}]}",{'media_keys': ['3_1538468360333426688']},False,,everyone,Twitter Web App
