tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527671656591785984,1448355729455435789,@plebcy ”roblox” https://t.co/IonZqu3YpM,2022-05-20 15:24:40+00:00,,0,0,0,0,en,1527670900144979968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/IonZqu3YpM', 'expanded_url': 'https://twitter.com/JtGustav/status/1527671656591785984/photo/1', 'display_url': 'pic.twitter.com/IonZqu3YpM', 'media_key': '3_1527671651206316033'}, {'start': 17, 'end': 40, 'url': 'https://t.co/IonZqu3YpM', 'expanded_url': 'https://twitter.com/JtGustav/status/1527671656591785984/photo/1', 'display_url': 'pic.twitter.com/IonZqu3YpM', 'media_key': '3_1527671651214794752'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}","{'media_keys': ['3_1527671651206316033', '3_1527671651214794752']}",False,,everyone,Twitter for iPhone
1527671636668948482,1472636885533134858,"🚔Police Week 2022

I want to say thank you to all officers who make our world a safer place. The amazing work you all do is sometimes missed by us.

Today I will be hosting a fundraising stream, as well as covering the @PRC_Roblox Update. https://t.co/B272P9IBIg",2022-05-20 15:24:35+00:00,,12,17,116,1,en,1527671636668948482,[],"{'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/B272P9IBIg', 'expanded_url': 'https://twitter.com/OMBgamingRBLX/status/1527671636668948482/photo/1', 'display_url': 'pic.twitter.com/B272P9IBIg', 'media_key': '3_1527671068269453313'}], 'mentions': [{'start': 219, 'end': 230, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",{'media_keys': ['3_1527671068269453313']},False,,everyone,Twitter Web App
1527671632323563521,1295453157401731073,"Esto fue tan estresante
Stray Kids the best
Stray Kids roblox 
Stray Kids radiant
Bang Chan rapper
Hyunjin best boy
Hyunjin best dancer
Hyunjin bubble
Bang Chan rainbow
Hyunjin bbl
Stray Kids billboard 200
Hyunjin beautiful
Hyunjin aotm https://t.co/rzxflKkZFE",2022-05-20 15:24:34+00:00,,0,0,1,0,en,1527671632323563521,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1138161821947293696', 'name': 'Bang Chan'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1138162752579547136', 'name': 'Hyunjin (Stray Kids)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1138161821947293696', 'name': 'Bang Chan'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1138162752579547136', 'name': 'Hyunjin (Stray Kids)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/rzxflKkZFE', 'expanded_url': 'https://twitter.com/sky_ot8/status/1458127574752768000', 'display_url': 'twitter.com/sky_ot8/status…'}]}",,False,,everyone,Twitter for Android
1527671595686416384,1297625778218246145,gonna play roblox and listen to harry’s house #multitasking,2022-05-20 15:24:25+00:00,,0,0,0,0,en,1527671595686416384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.373, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 32, 'end': 36, 'probability': 0.8015, 'type': 'Person', 'normalized_text': 'harry'}], 'hashtags': [{'start': 46, 'end': 59, 'tag': 'multitasking'}]}",,False,,everyone,Twitter for iPhone
1527671552732704769,718335198052642820,"@Dracathio @MinecraftMeme16 @Mojang Do you know what the modding community will do?
And plus, ya said ""modding community"" IN GENERAL.

So that means, dumb kids exist.

Plus MOJANG isn't as bad as ROBLOX, so be happy with what you have.",2022-05-20 15:24:15+00:00,,0,0,0,0,en,1527329470855536667,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Dracathio', 'id': '1288136022'}, {'start': 11, 'end': 27, 'username': 'MinecraftMeme16', 'id': '1166686636568207361'}, {'start': 28, 'end': 35, 'username': 'Mojang', 'id': '282348945'}]}",,False,,everyone,Twitter Web App
1527671545211932673,1483265368391299073,@Smoothie_Roblox amazing face lol,2022-05-20 15:24:13+00:00,,0,2,1,0,en,1527671311765413888,[],,,False,,everyone,Twitter Web App
1527671536315822080,1463451600798695426,"@plebcy ""Roblox"" Here Is The Proof https://t.co/Zs5PyMS3dk",2022-05-20 15:24:11+00:00,,0,1,0,0,en,1527670900144979968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/Zs5PyMS3dk', 'expanded_url': 'https://twitter.com/Miniso_Plays/status/1527671536315822080/photo/1', 'display_url': 'pic.twitter.com/Zs5PyMS3dk', 'media_key': '3_1527671531249160194'}, {'start': 35, 'end': 58, 'url': 'https://t.co/Zs5PyMS3dk', 'expanded_url': 'https://twitter.com/Miniso_Plays/status/1527671536315822080/photo/1', 'display_url': 'pic.twitter.com/Zs5PyMS3dk', 'media_key': '3_1527671534147342336'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}","{'media_keys': ['3_1527671531249160194', '3_1527671534147342336']}",False,,everyone,Twitter for Android
1527671505228013569,1510291423546863619,@JustEdgarDK @Roblox_RTC event was shit and the items were pretty dogshit except for the airpods they were the only decent ones,2022-05-20 15:24:04+00:00,,0,0,0,0,en,1527599093471748098,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972151914115710976', 'name': 'Apple AirPods', 'description': 'Apple AirPods'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 89, 'end': 95, 'probability': 0.518, 'type': 'Product', 'normalized_text': 'airpods'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1527671501964865536,718335198052642820,"@ItsChloe73 @Dracathio @MinecraftMeme16 @Mojang Do you know what the modding community will do?
And plus, he said ""modding community"" IN GENERAL.

So that means, dumb kids exist.

Plus MOJANG isn't as bad as ROBLOX, so be happy with what you have.",2022-05-20 15:24:03+00:00,,0,1,0,0,en,1527329470855536667,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ItsChloe73', 'id': '1376272476565598210'}, {'start': 12, 'end': 22, 'username': 'Dracathio', 'id': '1288136022'}, {'start': 23, 'end': 39, 'username': 'MinecraftMeme16', 'id': '1166686636568207361'}, {'start': 40, 'end': 47, 'username': 'Mojang', 'id': '282348945'}]}",,False,,everyone,Twitter Web App
1527671494272221184,1295453157401731073,"Uy
Stray Kids the best
Stray Kids roblox 
Stray Kids radiant
Bang Chan rapper
Hyunjin best boy
Hyunjin best dancer
Hyunjin bubble
Bang Chan rainbow
Hyunjin bbl
Stray Kids billboard 200
Hyunjin beautiful https://t.co/oPuRdR3EP2",2022-05-20 15:24:01+00:00,,0,0,0,0,en,1527671494272221184,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1138161821947293696', 'name': 'Bang Chan'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1138162752579547136', 'name': 'Hyunjin (Stray Kids)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1138161821947293696', 'name': 'Bang Chan'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1138162752579547136', 'name': 'Hyunjin (Stray Kids)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/oPuRdR3EP2', 'expanded_url': 'https://twitter.com/sky_ot8/status/1458132546756218883', 'display_url': 'twitter.com/sky_ot8/status…'}]}",,False,,everyone,Twitter for Android
