tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519055551308525569,1425569552021131266,@delaney_roblox // Sure I have a bit of time.,2022-04-26 20:47:20+00:00,,0,1,0,0,en,1519055054355013633,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'delaney_roblox', 'id': '1461403874305003521'}]}",,False,,everyone,Twitter for iPhone
1519055546439151616,1276059232450813952,@Parlo_ROBLOX WWWWWW https://t.co/fDDIa3QPk8,2022-04-26 20:47:19+00:00,,0,0,0,0,und,1519052819122335744,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/fDDIa3QPk8', 'expanded_url': 'https://twitter.com/Jakesno15417444/status/1519055546439151616/photo/1', 'display_url': 'pic.twitter.com/fDDIa3QPk8', 'media_key': '3_1519055543318593537'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1519055543318593537']},False,,everyone,Twitter for Android
1519055516441403397,1485250345148329988,@Modern_Chris_ to renew the codes so roblox doesn't shut down.,2022-04-26 20:47:12+00:00,,0,0,0,0,en,1518980841870876674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Modern_Chris_', 'id': '2888025107'}]}",,False,,everyone,Twitter Web App
1519055513954275334,1072176384984911874,"@TheGrefg Me encantaria jugarlo , suelo jugar mas juegos como hello kity online y roblox pero si me das la oportunidad me encantaría meterme a fortnite por tercera vez en 4 meses",2022-04-26 20:47:11+00:00,,0,0,1,0,es,1519037040024817664,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '833663957638328320', 'name': 'Grefg', 'description': 'The Grefg'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '833663957638328320', 'name': 'Grefg', 'description': 'The Grefg'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '833663957638328320', 'name': 'Grefg', 'description': 'The Grefg'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '833663957638328320', 'name': 'Grefg', 'description': 'The Grefg'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'TheGrefg', 'id': '1056396672'}]}",,False,,everyone,Twitter for iPhone
1519055509323722753,1450879341471145987,UNBLOCK ME NOW WTH @Parlo_ROBLOX https://t.co/GFs3YyRYbo,2022-04-26 20:47:10+00:00,,0,3,2,0,en,1519055509323722753,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/GFs3YyRYbo', 'expanded_url': 'https://twitter.com/superamelia_yas/status/1519055509323722753/photo/1', 'display_url': 'pic.twitter.com/GFs3YyRYbo', 'media_key': '3_1519055504978460675'}], 'mentions': [{'start': 19, 'end': 32, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1519055504978460675']},False,,everyone,Twitter for iPhone
1519055502671753216,1278949733818486786,"@M4RKH3ATHCL1FF You can say racist sexist and sexism also loli and shotas aren’t banned, roblox is amazing tbh",2022-04-26 20:47:09+00:00,,0,1,0,0,en,1518889172198920193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'M4RKH3ATHCL1FF', 'id': '1507813042712727560'}]}",,False,,everyone,Twitter for iPad
1519055494882623488,1516376014942728196,@realRubenSim Honestly its sad for roblox after this crap,2022-04-26 20:47:07+00:00,,0,0,0,0,en,1518979210471084033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter for iPhone
1519055470526447618,1276059232450813952,@Parlo_ROBLOX Parlo W https://t.co/Mid47I73BA,2022-04-26 20:47:01+00:00,,0,0,0,0,es,1519052819122335744,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/Mid47I73BA', 'expanded_url': 'https://twitter.com/Jakesno15417444/status/1519055470526447618/photo/1', 'display_url': 'pic.twitter.com/Mid47I73BA', 'media_key': '3_1519055466776735745'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1519055466776735745']},False,,everyone,Twitter for Android
1519055469712601088,1389254225121607681,"@GoldenLandMario @Parlo_ROBLOX @FrenzyBytes We should stop this arguement, Its only gonna make this worse.",2022-04-26 20:47:01+00:00,,0,1,0,0,en,1519048861389508608,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'GoldenLandMario', 'id': '1498736439638597634'}, {'start': 17, 'end': 30, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 31, 'end': 43, 'username': 'FrenzyBytes', 'id': '1065703451051593728'}]}",,False,,everyone,Twitter Web App
1519055457079468033,1492561479500980227,@Roblox @chizeled_ nice response lol,2022-04-26 20:46:58+00:00,,0,0,0,0,en,1517213841695911936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter Web App
