tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540285679523213312,1206089397634052096,"#roblox roblox moderation is so good at times, am I right guys? https://t.co/MwooW7c0Nn",2022-06-24 10:48:17+00:00,,0,1,1,0,en,1540285679523213312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/MwooW7c0Nn', 'expanded_url': 'https://twitter.com/NoobRobot2/status/1540285679523213312/photo/1', 'display_url': 'pic.twitter.com/MwooW7c0Nn', 'media_key': '3_1540285666722217989'}, {'start': 64, 'end': 87, 'url': 'https://t.co/MwooW7c0Nn', 'expanded_url': 'https://twitter.com/NoobRobot2/status/1540285679523213312/photo/1', 'display_url': 'pic.twitter.com/MwooW7c0Nn', 'media_key': '3_1540285666718011392'}]}","{'media_keys': ['3_1540285666722217989', '3_1540285666718011392']}",False,,everyone,Twitter for iPhone
1540285676020994048,1247653066884571136,#royalehigh #rh #giveaway #roblox #royalehighgivaways #royalehighgiveaway #rhgiveaways #rhgiveaway #rhgw #royalehighgw #ROBLOXGiveaway #robloxgiveaways https://t.co/c3B8gyrflE,2022-06-24 10:48:16+00:00,,0,0,0,0,qht,1540285676020994048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 15, 'tag': 'rh'}, {'start': 16, 'end': 25, 'tag': 'giveaway'}, {'start': 26, 'end': 33, 'tag': 'roblox'}, {'start': 34, 'end': 53, 'tag': 'royalehighgivaways'}, {'start': 54, 'end': 73, 'tag': 'royalehighgiveaway'}, {'start': 74, 'end': 86, 'tag': 'rhgiveaways'}, {'start': 87, 'end': 98, 'tag': 'rhgiveaway'}, {'start': 99, 'end': 104, 'tag': 'rhgw'}, {'start': 105, 'end': 118, 'tag': 'royalehighgw'}, {'start': 119, 'end': 134, 'tag': 'ROBLOXGiveaway'}, {'start': 135, 'end': 151, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/c3B8gyrflE', 'expanded_url': 'https://twitter.com/xxmoonchild22/status/1540284620247138306', 'display_url': 'twitter.com/xxmoonchild22/…'}]}",,False,,everyone,Twitter for Android
1540285583720755200,1328667021274353664,#royalehigh #royalehightrades #royalehightrading #royalehightradings #royalehighcommissions #royalehighcrosstrades #royalehighconcept #royalehighconcepts #roblox #RobloxDev #RobloxClothing #adoptmegiveaway #robuxgiveaway  #robloxgw #giveaway #rh #royalehighgiveaway #rhgw https://t.co/gUbFFxPwim,2022-06-24 10:47:54+00:00,,0,0,0,0,qht,1540285583720755200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 29, 'tag': 'royalehightrades'}, {'start': 30, 'end': 48, 'tag': 'royalehightrading'}, {'start': 49, 'end': 68, 'tag': 'royalehightradings'}, {'start': 69, 'end': 91, 'tag': 'royalehighcommissions'}, {'start': 92, 'end': 114, 'tag': 'royalehighcrosstrades'}, {'start': 115, 'end': 133, 'tag': 'royalehighconcept'}, {'start': 134, 'end': 153, 'tag': 'royalehighconcepts'}, {'start': 154, 'end': 161, 'tag': 'roblox'}, {'start': 162, 'end': 172, 'tag': 'RobloxDev'}, {'start': 173, 'end': 188, 'tag': 'RobloxClothing'}, {'start': 189, 'end': 205, 'tag': 'adoptmegiveaway'}, {'start': 206, 'end': 220, 'tag': 'robuxgiveaway'}, {'start': 222, 'end': 231, 'tag': 'robloxgw'}, {'start': 232, 'end': 241, 'tag': 'giveaway'}, {'start': 242, 'end': 245, 'tag': 'rh'}, {'start': 246, 'end': 265, 'tag': 'royalehighgiveaway'}, {'start': 266, 'end': 271, 'tag': 'rhgw'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/gUbFFxPwim', 'expanded_url': 'https://twitter.com/xxmoonchild22/status/1540284620247138306', 'display_url': 'twitter.com/xxmoonchild22/…'}]}",,False,,everyone,Twitter for Android
1540285572195008513,1304148414486196225,W/F/L guys quick #Roblox #jailbreaktrading #jailbreak https://t.co/WWst7LsBAE,2022-06-24 10:47:52+00:00,,1,11,7,0,en,1540285572195008513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 17, 'end': 24, 'tag': 'Roblox'}, {'start': 25, 'end': 42, 'tag': 'jailbreaktrading'}, {'start': 43, 'end': 53, 'tag': 'jailbreak'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/WWst7LsBAE', 'expanded_url': 'https://twitter.com/SkyNinja_RBX/status/1540285572195008513/photo/1', 'display_url': 'pic.twitter.com/WWst7LsBAE', 'media_key': '3_1540285474295746560'}]}",{'media_keys': ['3_1540285474295746560']},False,,everyone,Twitter Web App
1540285479689388032,1472933991896346702,#roblox #robux #robuxgiveaway https://t.co/F1EJoYK8Ab,2022-06-24 10:47:30+00:00,,0,0,0,0,qht,1540285479689388032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 29, 'tag': 'robuxgiveaway'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/F1EJoYK8Ab', 'expanded_url': 'https://twitter.com/HaraiahYumesaki/status/1540148958953033728', 'display_url': 'twitter.com/HaraiahYumesak…'}]}",,False,,everyone,Twitter for Android
1540285471619592192,1407152381528133632,#Roblox #RobloxRetextures #Robloxart https://t.co/2nXaNgqynn,2022-06-24 10:47:28+00:00,,2,1,2,0,qme,1540285471619592192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 25, 'tag': 'RobloxRetextures'}, {'start': 26, 'end': 36, 'tag': 'Robloxart'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/2nXaNgqynn', 'expanded_url': 'https://twitter.com/xMr_Smiley/status/1540285471619592192/photo/1', 'display_url': 'pic.twitter.com/2nXaNgqynn', 'media_key': '3_1540285378925514753'}]}",{'media_keys': ['3_1540285378925514753']},False,,everyone,Twitter Web App
1540285463302397953,1516155069380579332,Bullying kids on roblox with @Ezraa_01 😘😘😘😘😘😘😘 #sus https://t.co/6DaihuFq2u,2022-06-24 10:47:26+00:00,,0,0,1,0,en,1540285463302397953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 29, 'end': 38, 'username': 'Ezraa_01', 'id': '1454356553268609024'}], 'hashtags': [{'start': 47, 'end': 51, 'tag': 'sus'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/6DaihuFq2u', 'expanded_url': 'https://twitter.com/cavetownf4nboi/status/1540285463302397953/photo/1', 'display_url': 'pic.twitter.com/6DaihuFq2u', 'media_key': '3_1540285459515015169'}]}",{'media_keys': ['3_1540285459515015169']},False,,everyone,Twitter for iPad
1540285462429851648,1308481516427554817,@KreekCraft 1 guy on roblox cell me gay to it is suck and bad to,2022-06-24 10:47:26+00:00,,0,0,0,0,en,1540194354383319041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1540285440531787776,1109274542562664454,"@HabitTrade @Roblox @unity If not for Unity, I'll go straight A 😅",2022-06-24 10:47:20+00:00,,0,1,1,0,en,1540231116866478080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HabitTrade', 'id': '1437336363641151489'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 26, 'username': 'unity', 'id': '1572939854'}]}",,False,,everyone,Twitter Web App
1540285415504187394,1426979988948070400,"“FNaF is Chad, Thomas is Chad, Minecraft is Chad, Roblox is Chad, and Fortnite is Chad.” https://t.co/9My1AsGDqT https://t.co/KACQjtBNJv",2022-06-24 10:47:14+00:00,,1,2,8,0,en,1540285415504187394,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '990077467049127936', 'name': 'Chad Thomas'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '990077467049127936', 'name': 'Chad Thomas'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 1, 'end': 4, 'probability': 0.4458, 'type': 'Person', 'normalized_text': 'FNaF'}, {'start': 9, 'end': 12, 'probability': 0.9925, 'type': 'Person', 'normalized_text': 'Chad'}, {'start': 15, 'end': 20, 'probability': 0.9974, 'type': 'Person', 'normalized_text': 'Thomas'}, {'start': 25, 'end': 28, 'probability': 0.9982, 'type': 'Person', 'normalized_text': 'Chad'}, {'start': 31, 'end': 39, 'probability': 0.9368, 'type': 'Person', 'normalized_text': 'Minecraft'}, {'start': 44, 'end': 47, 'probability': 0.9982, 'type': 'Person', 'normalized_text': 'Chad'}, {'start': 50, 'end': 55, 'probability': 0.8609, 'type': 'Person', 'normalized_text': 'Roblox'}, {'start': 60, 'end': 63, 'probability': 0.9983, 'type': 'Person', 'normalized_text': 'Chad'}, {'start': 70, 'end': 77, 'probability': 0.9593, 'type': 'Person', 'normalized_text': 'Fortnite'}, {'start': 82, 'end': 85, 'probability': 0.9941, 'type': 'Person', 'normalized_text': 'Chad'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/9My1AsGDqT', 'expanded_url': 'https://twitter.com/anarchyuki/status/1540285415504187394/photo/1', 'display_url': 'pic.twitter.com/9My1AsGDqT', 'media_key': '3_1540285412077457409'}, {'start': 113, 'end': 136, 'url': 'https://t.co/KACQjtBNJv', 'expanded_url': 'https://twitter.com/Bonbon1173/status/1540284961256837125', 'display_url': 'twitter.com/Bonbon1173/sta…'}]}",{'media_keys': ['3_1540285412077457409']},False,,everyone,Twitter for Android
