tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513631624063115264,3810160874,"🌌 UPDATE 22 🌌
Code: INFINITY

🌌 LIMITED TIME Gojo Raid (Level 15+)

New Characters: Sung Jin Woo, Infinity Gojo, Shadow Esdeath, Shadow Yoriichi
New Limited Bunny Costumes

⚡ Speed Raid (Level 25+) ⚡
Clear a random old raid as fast as possible! Available every hour

#Roblox https://t.co/o0WiAGmwaq",2022-04-11 21:34:35+00:00,,38,95,468,2,en,1513631624063115264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/o0WiAGmwaq', 'expanded_url': 'https://twitter.com/coolbullsAS/status/1513631624063115264/photo/1', 'display_url': 'pic.twitter.com/o0WiAGmwaq', 'media_key': '3_1513630866211479560'}], 'hashtags': [{'start': 267, 'end': 274, 'tag': 'Roblox'}]}",{'media_keys': ['3_1513630866211479560']},False,,everyone,Twitter Web App
1513631603720921091,1498179153505435651,@ChipotleTweets @Roblox #ChipotleBurritoBuilder,2022-04-11 21:34:30+00:00,,0,0,0,0,qme,1512196295389184000,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ChipotleTweets', 'id': '141341662'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 24, 'end': 47, 'tag': 'ChipotleBurritoBuilder'}]}",,False,,everyone,Twitter Web App
1513631582153707523,1344866869107326976,roblox noob player has started a podcast with pewdiepie and the podcast is about marvel https://t.co/BohBiLfhRE,2022-04-11 21:34:25+00:00,,0,0,0,0,en,1513631582153707523,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808761849151832066', 'name': 'PewDiePie', 'description': 'PewDiePie'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '808761849151832066', 'name': 'PewDiePie', 'description': 'PewDiePie'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '808761849151832066', 'name': 'PewDiePie', 'description': 'PewDiePie'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '808761849151832066', 'name': 'PewDiePie', 'description': 'PewDiePie'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/BohBiLfhRE', 'expanded_url': 'https://twitter.com/CelsoPics/status/1510617413284360194/photo/1', 'display_url': 'pic.twitter.com/BohBiLfhRE', 'media_key': '3_1510617405470347269'}], 'annotations': [{'start': 46, 'end': 54, 'probability': 0.6452, 'type': 'Person', 'normalized_text': 'pewdiepie'}]}",{'media_keys': ['3_1510617405470347269']},False,,everyone,"Cheap Bots, Done Quick!"
1513631569562398720,1293568612284772359,HELP ME THIS IS FOUL I HADNT SEEN IT EARLIER https://t.co/YrGbxFsZpT,2022-04-11 21:34:22+00:00,,0,1,0,0,en,1513631569562398720,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/YrGbxFsZpT', 'expanded_url': 'https://twitter.com/Roblox/status/1512559221404942336', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter Web App
1513631565770801164,1472949146692698112,"DONATING $10,000 ROBUX TO PEOPLE IN ROBLOX https://t.co/P95APO9D01 via @YouTube",2022-04-11 21:34:21+00:00,,0,0,1,0,en,1513631565770801164,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/P95APO9D01', 'expanded_url': 'https://youtu.be/5LWkKDxhCxk', 'display_url': 'youtu.be/5LWkKDxhCxk'}], 'mentions': [{'start': 71, 'end': 79, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1513631512125755394,831589719976865794,"I'm so sick of people out to get my Roblox accounts for it's Roblox Limited's. That why my main 2012 account was hijacked when it had Roblox Premium, to funnel the 3 items they stole from me, out to an account that traded each to 3 separate users. I track my items in the system.",2022-04-11 21:34:09+00:00,,0,2,2,0,en,1513630558542311434,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.6645, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 134, 'end': 147, 'probability': 0.5714, 'type': 'Product', 'normalized_text': 'Roblox Premium'}]}",,False,,everyone,Twitter Web App
1513631495931453458,1335403911256166400,65s Circuit Race NOVO Spende GT 2S | Vehicle Legends Roblox https://t.co/3VtjSFCprP via @YouTube @VehicleLegends,2022-04-11 21:34:05+00:00,,0,0,2,0,en,1513631495931453458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/3VtjSFCprP', 'expanded_url': 'https://youtu.be/bfOTfrJWN4Y', 'display_url': 'youtu.be/bfOTfrJWN4Y'}], 'mentions': [{'start': 88, 'end': 96, 'username': 'YouTube', 'id': '10228272'}, {'start': 97, 'end': 112, 'username': 'VehicleLegends', 'id': '1304605894844518402'}]}",,False,,everyone,Twitter Web App
1513631495411351560,1377379201066618881,@ToyaPlayStudio Roblox is very glitched rn https://t.co/6qLYREhDNI,2022-04-11 21:34:05+00:00,,0,0,3,0,en,1513629007878803459,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/6qLYREhDNI', 'expanded_url': 'https://twitter.com/GavinRehak/status/1513631495411351560/photo/1', 'display_url': 'pic.twitter.com/6qLYREhDNI', 'media_key': '3_1513631493570142220'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'ToyaPlayStudio', 'id': '4435225823'}]}",{'media_keys': ['3_1513631493570142220']},False,,everyone,Twitter for Android
1513631469880889344,1507925427217907714,@model8197 hi hope i get😅 @nafistimbe this is my roblox name,2022-04-11 21:33:58+00:00,,0,0,0,0,en,1513273551259721736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1513631468815204354,354008445,@Roblox_RTC_BR @RobloxxNotices Você sabe me dizer se eu comprar qualquer  brinquedo eu tenho opção de escolher os item tipo esse aí https://t.co/owfKx4gMVT,2022-04-11 21:33:58+00:00,,0,1,0,0,pt,1513603427967852544,[],"{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/owfKx4gMVT', 'expanded_url': 'https://twitter.com/Marianesantoss/status/1513631468815204354/photo/1', 'display_url': 'pic.twitter.com/owfKx4gMVT', 'media_key': '3_1513631466848243712'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 30, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}]}",{'media_keys': ['3_1513631466848243712']},False,,everyone,Twitter for Android
