tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539383954654040064,1538526049029570561,"lf a petsitter to petsit my minion, is in the middle of teen. will pay amc or am pets! #adoptmetraders #adoptmetrades #adoptmeoffers #adoptmetrading #AMtrading",2022-06-21 23:05:09+00:00,,1,0,1,1,en,1539383954654040064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 87, 'end': 102, 'tag': 'adoptmetraders'}, {'start': 103, 'end': 117, 'tag': 'adoptmetrades'}, {'start': 118, 'end': 132, 'tag': 'adoptmeoffers'}, {'start': 133, 'end': 148, 'tag': 'adoptmetrading'}, {'start': 149, 'end': 159, 'tag': 'AMtrading'}]}",,False,,everyone,Twitter for iPhone
1539371058490490880,1325790620556865537,"drop some gamepasses!

( limit : 70 )",2022-06-21 22:13:55+00:00,,6,12,16,0,en,1539371058490490880,[],,,False,,everyone,Twitter Web App
1539388600604819460,1288243075660349440,@TiffyCrystal How did u know,2022-06-21 23:23:37+00:00,,0,1,0,0,en,1539375461372936194,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'TiffyCrystal', 'id': '1105934651347095552'}]}",,False,,everyone,Twitter for iPhone
1539246680452784131,4901727369,"NO! @Roblox, I CAN CHANGE!!! Please, one more chance! https://t.co/ednv4gM5Zt",2022-06-21 13:59:41+00:00,,99,353,2220,10,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/ednv4gM5Zt', 'expanded_url': 'https://twitter.com/FGteev/status/1539246680452784131/photo/1', 'display_url': 'pic.twitter.com/ednv4gM5Zt', 'media_key': '3_1539246584239640578'}], 'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1539246584239640578']},False,,everyone,Twitter Web App
1539356602674909184,888867384404176896,What app do you use the most on your phone??,2022-06-21 21:16:28+00:00,,5,138,151,1,en,1539356602674909184,[],,,False,,everyone,Twitter Web App
1528218478691627008,1522528778043334656,•˗ˋˏ  ꒰💎꒱ ‘.  .  .모든것보다 당신의가치  .  .  .  ‘ ⸝⸝˚₊‧☆  ˎˊ˗,2022-05-22 03:37:32+00:00,,83,2,76,2,ko,1528218478691627008,[],,,False,,mentionedUsers,Twitter Web App
1539388528659816448,1308928348546936833,"♡ ִ ໋.ˑ┊1-1000 #robux giveaway! ♡1 or 5 winners♡ ·ଓ₊˚.

ʚ¡ɞ Follow me &amp; @dcrlinq0 ♡

ʚ¡ɞ Like + rt ♡
 
ʚ¡ɞ Comment done &amp; tag 1-5 friends ♡

⁞ extras in thread to gain higher chances ഒˎˊ˗

ʚ¡ɞ ends at 80 entries

tags:  #robuxgiveaway #robuxgw #robuxgws #robuxgiveaways",2022-06-21 23:23:20+00:00,,50,43,51,13,en,1539388528659816448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 76, 'end': 85, 'username': 'dcrlinq0', 'id': '1522528778043334656'}], 'hashtags': [{'start': 15, 'end': 21, 'tag': 'robux'}, {'start': 228, 'end': 242, 'tag': 'robuxgiveaway'}, {'start': 243, 'end': 251, 'tag': 'robuxgw'}, {'start': 252, 'end': 261, 'tag': 'robuxgws'}, {'start': 262, 'end': 277, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter Web App
1539387727849746434,1469468504495591428,ELIZABETH IS SHOWING US HER PORN ART HELP MEEE,2022-06-21 23:20:09+00:00,,0,1,0,0,en,1539386694842974208,[],"{'annotations': [{'start': 0, 'end': 8, 'probability': 0.9812, 'type': 'Person', 'normalized_text': 'ELIZABETH'}]}",,False,,everyone,Twitter for iPhone
1539388205723688962,1294687939461554176,@MrGDR3 @Plane_Roblox plane,2022-06-21 23:22:03+00:00,,0,1,0,0,en,1539336529096622082,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'MrGDR3', 'id': '1110317467912556544'}, {'start': 8, 'end': 21, 'username': 'Plane_Roblox', 'id': '1294620317135122436'}]}",,False,,everyone,Twitter Web App
1539091581139308545,1282238526675775489,#ROBLOX WONT ACCEPT MY HAIR TEXTURE FOR #ROYALEHIGH??? 😭 😭 😭 https://t.co/y8CLTI9DAY,2022-06-21 03:43:22+00:00,,2,9,25,0,en,1539091581139308545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/y8CLTI9DAY', 'expanded_url': 'https://twitter.com/ClxudiiSkies/status/1539091581139308545/photo/1', 'display_url': 'pic.twitter.com/y8CLTI9DAY', 'media_key': '3_1539091562193616896'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 40, 'end': 51, 'tag': 'ROYALEHIGH'}]}",{'media_keys': ['3_1539091562193616896']},False,,everyone,Twitter Web App
