tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521690745559736320,3205809933,@GoldenAvyeus Probably Adopt Me eating ROBLOX servers as usual.,2022-05-04 03:18:40+00:00,,0,0,0,0,en,1521626074374803456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.4032, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'GoldenAvyeus', 'id': '1255790470237523968'}]}",,False,,everyone,Twitter for Android
1521690730972028930,1514016641851576323,"@flairezyz Chat somehow IS WORKING in SCP rBreach, probably because it's a customized version of the Roblox chat, or because of another reason. Normal roblox chat in games rn isn't working though.",2022-05-04 03:18:36+00:00,,0,2,0,0,en,1521686386965118978,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 101, 'end': 106, 'probability': 0.5485, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'flairezyz', 'id': '1476947320134529025'}]}",,False,,everyone,Twitter Web App
1521690730724753409,1437717075879858179,Roblox come back🤧 https://t.co/6FaWXaoEuV,2022-05-04 03:18:36+00:00,,0,0,0,0,en,1521690730724753409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/6FaWXaoEuV', 'expanded_url': 'https://twitter.com/BBvxD0/status/1521690730724753409/photo/1', 'display_url': 'pic.twitter.com/6FaWXaoEuV', 'media_key': '3_1521690727910354944'}]}",{'media_keys': ['3_1521690727910354944']},False,,everyone,Twitter for Android
1521690727213850625,1333257995443179521,"|| btw, it's a Roblox game

And it's so fun, 10/10 would recommend",2022-05-04 03:18:35+00:00,,0,0,0,0,en,1521690606166327297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521690726689558533,1482743599246815239,i made a roblox acc guys,2022-05-04 03:18:35+00:00,,0,0,1,1,en,1521690726689558533,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521690706498433024,1508658642660524033,@DigitoPlays Oh so that's why Roblox shutter down we need more so there's no more cursed number,2022-05-04 03:18:30+00:00,,0,0,1,0,en,1521677010141007872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.3611, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
1521690705223360512,1501084007974404098,@Roblox_RTC This? https://t.co/UNGvqAfcZ1,2022-05-04 03:18:30+00:00,,0,0,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/UNGvqAfcZ1', 'expanded_url': 'https://twitter.com/blxxdyii/status/1521690705223360512/photo/1', 'display_url': 'pic.twitter.com/UNGvqAfcZ1', 'media_key': '3_1521690699363921920'}]}",{'media_keys': ['3_1521690699363921920']},False,,everyone,Twitter for iPad
1521690704170336256,1423485511075831812,@LeaksEvents Roblox down XD,2022-05-04 03:18:30+00:00,,0,0,1,0,en,1521594173580881926,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}]}",,False,,everyone,Twitter Web App
1521690701498626050,1453574809162588172,@Roblox hey my account darkfladegaming was banned for some reason it said i had been terminated but the reason it was is because my brother got into my account and did something (his account: bluefirelord3) if there is any possibilty I could get my account back please let me know https://t.co/0K2TjAkR7s,2022-05-04 03:18:29+00:00,,0,1,0,0,en,1521690701498626050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/0K2TjAkR7s', 'expanded_url': 'https://twitter.com/Darkfladegaming/status/1521690701498626050/photo/1', 'display_url': 'pic.twitter.com/0K2TjAkR7s', 'media_key': '3_1521690699229536256'}]}",{'media_keys': ['3_1521690699229536256']},False,,everyone,Twitter for Android
1521690696800907264,1449295954650091521,@raggitoe @Roblox girl bye!! you suck at da hood anyway u attention seeking beach!,2022-05-04 03:18:28+00:00,,0,1,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'raggitoe', 'id': '1333923390822912005'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521690696138305537,1100608482548596736,"Kha? No sé pero si es Roblox jalo, obviamente con @lknwfachero https://t.co/Szmw93uhvk",2022-05-04 03:18:28+00:00,,1,1,1,0,es,1521690696138305537,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.4934, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 50, 'end': 62, 'username': 'lknwfachero', 'id': '1326773802139848704'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/Szmw93uhvk', 'expanded_url': 'https://twitter.com/TVstayinfo/status/1521536907506864129', 'display_url': 'twitter.com/TVstayinfo/sta…'}]}",,False,,everyone,Twitter for Android
1521690695655960578,1275674625452707840,"@Roblox i do like these but because of these your game is broken again so you got to do it carefully, and make sure your game is strong enough to handle the update.",2022-05-04 03:18:28+00:00,,0,0,0,0,en,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521690695144144897,1422811929333035009,@Roblox Help https://t.co/HSWHYejnJ2,2022-05-04 03:18:28+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/HSWHYejnJ2', 'expanded_url': 'https://twitter.com/BukanZelle/status/1521690695144144897/photo/1', 'display_url': 'pic.twitter.com/HSWHYejnJ2', 'media_key': '3_1521690690618462208'}]}",{'media_keys': ['3_1521690690618462208']},False,,everyone,Twitter for Android
1521690691797016578,1411291659669622786,@russotalks roblox,2022-05-04 03:18:27+00:00,,0,0,0,0,en,1521664609526202369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'russotalks', 'id': '863689794'}]}",,False,,everyone,Twitter for Android
1521690691486818304,1439395846903185408,"@Raconidas  he tenido problemas en roblox ultimamente, aca te paso una prueba para tu video saludos :D https://t.co/z7bmktRYKG",2022-05-04 03:18:27+00:00,,0,0,0,0,es,1521690691486818304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Raconidas', 'id': '1065897298784325638'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/z7bmktRYKG', 'expanded_url': 'https://twitter.com/ManuDSRenacido/status/1521690691486818304/photo/1', 'display_url': 'pic.twitter.com/z7bmktRYKG', 'media_key': '3_1521690457817948160'}]}",{'media_keys': ['3_1521690457817948160']},False,,everyone,Twitter Web App
1521690678484418561,1341570080585490433,lembrei de qnd a weyes blood lançou música nova no roblox e fiquei semanas jogando um jogo do titanic só pra ouvir kkkkkkkk,2022-05-04 03:18:24+00:00,,0,0,0,0,pt,1521689296138379264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 27, 'probability': 0.4092, 'type': 'Organization', 'normalized_text': 'weyes blood'}]}",,False,,everyone,Twitter for Android
1521690676706095105,1390167686626304000,"Aquí vamos de nuevo, roblox se ha caído otra vez. 🙀
¿Pasará igual que en octubre del año pasado? Esperemos que no #RobloxDown",2022-05-04 03:18:23+00:00,,0,0,0,0,es,1521690676706095105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 114, 'end': 125, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for Android
1521690669948887041,1472590194930962432,Roblox I swear please hurry up 😨 #robloxisdown #RobloxDownAgain,2022-05-04 03:18:22+00:00,,0,0,0,0,en,1521690669948887041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 46, 'tag': 'robloxisdown'}, {'start': 47, 'end': 63, 'tag': 'RobloxDownAgain'}]}",,False,,everyone,Twitter Web App
1521690667386241024,1451403807414362115,@JustEdgarDK The roblox shutdown,2022-05-04 03:18:21+00:00,,0,0,1,0,en,1520627291474120704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter for Android
1521690666820153345,1454703946703024129,@LoganJameela1 @LilyGia_ I got it back though lol like 5 or 4 weeks back that’s the actual device I play roblox on it’s a MacBook Air 13 2021,2022-05-04 03:18:21+00:00,,0,2,1,0,en,1521628234470801409,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972168210182111232', 'name': 'Apple Macbook', 'description': 'Apple Macbook'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347257866864873473', 'name': 'Apple Mac'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 122, 'end': 140, 'probability': 0.3849, 'type': 'Product', 'normalized_text': 'MacBook Air 13 2021'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'LoganJameela1', 'id': '1474092784936226817'}, {'start': 15, 'end': 24, 'username': 'LilyGia_', 'id': '717006251880759296'}]}",,False,,everyone,Twitter for iPhone
1521690665448611841,1276908292556587009,"Wow, Roblox (of course) has the ads working but not the games. Just wow.",2022-05-04 03:18:20+00:00,,0,0,0,0,en,1521690665448611841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3193, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
