tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514569824265031683,3025674465,"Forget Elon Musk buying Twitter. If all us Roblox YouTubers come together and pool our money, we can just buy Roblox.",2022-04-14 11:42:40+00:00,,139,332,3756,9,en,1514569824265031683,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 7, 'end': 15, 'probability': 0.7165, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 24, 'end': 30, 'probability': 0.654, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 110, 'end': 115, 'probability': 0.6212, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514826745005821952,1341967879202332675,"Me copio
Digan como me conocieron, porfa, gracias, saludos

No flop",2022-04-15 04:43:34+00:00,,0,11,6,0,es,1514826745005821952,[],,,False,,following,Twitter for iPhone
1505958383538487298,16745055,"Catch the premiere of @24kGoldn's new song ""In My Head"" at his debut concert experience on Roblox. Shows run hourly this weekend only from 4PM PDT on Friday. https://t.co/SQWEFgtCp2 https://t.co/nkansozThO",2022-03-21 17:23:52+00:00,,164,532,2254,40,en,1505958383538487298,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 22, 'end': 31, 'username': '24kGoldn', 'id': '1254971712'}], 'annotations': [{'start': 44, 'end': 53, 'probability': 0.9859, 'type': 'Other', 'normalized_text': 'In My Head'}, {'start': 91, 'end': 96, 'probability': 0.3128, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/SQWEFgtCp2', 'expanded_url': 'https://rblx.co/24kGoldn-Concert-Experience', 'display_url': 'rblx.co/24kGoldn-Conce…'}, {'start': 182, 'end': 205, 'url': 'https://t.co/nkansozThO', 'expanded_url': 'https://twitter.com/Roblox/status/1505958383538487298/video/1', 'display_url': 'pic.twitter.com/nkansozThO', 'media_key': '7_1505958046039642112'}]}",{'media_keys': ['7_1505958046039642112']},False,,everyone,Twitter Web App
1514828805579452423,1498818742503059461,this was like one of the best roblox games of 2015 fr fr https://t.co/421WyM7YSH,2022-04-15 04:51:46+00:00,,0,1,0,0,en,1514828805579452423,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/421WyM7YSH', 'expanded_url': 'https://twitter.com/Flogueu/status/1514828805579452423/photo/1', 'display_url': 'pic.twitter.com/421WyM7YSH', 'media_key': '3_1514828796851064832'}]}",{'media_keys': ['3_1514828796851064832']},False,,everyone,Twitter Web App
1514717698181283856,15383636,The update you have been waiting for is finally here. BMX has arrived in Vans World. Join now on @Roblox. https://t.co/w9C7is1hdF https://t.co/yAhK0uiU6z,2022-04-14 21:30:15+00:00,,36,32,484,3,en,1514717698181283856,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1103026158382141440', 'name': 'Tokyo 2020 Summer Olympics', 'description': 'Tokyo 2020 Summer Olympics '}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1237760060828213249', 'name': 'Olympics'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '847900751321997312', 'name': 'Cycling', 'description': 'Cycling'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1282738451628953601', 'name': 'Extreme sports'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1284173795591245824', 'name': 'Bicycle motocross'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1392944716241530881', 'name': 'Olympic BMX'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1492172676185554946', 'name': 'BMX'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 97, 'end': 104, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 54, 'end': 56, 'probability': 0.3622, 'type': 'Organization', 'normalized_text': 'BMX'}, {'start': 73, 'end': 82, 'probability': 0.3539, 'type': 'Product', 'normalized_text': 'Vans World'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/w9C7is1hdF', 'expanded_url': 'http://roblox.com/vans', 'display_url': 'roblox.com/vans'}, {'start': 130, 'end': 153, 'url': 'https://t.co/yAhK0uiU6z', 'expanded_url': 'https://twitter.com/Vans/status/1514717698181283856/video/1', 'display_url': 'pic.twitter.com/yAhK0uiU6z', 'media_key': '13_1514717645463068689'}]}",{'media_keys': ['13_1514717645463068689']},False,,everyone,Sprout Social
1514814729130151947,1104815018149904384,Why the hell am I having way more fun on Fortnite than on Roblox https://t.co/Nrhn6bgL7u,2022-04-15 03:55:49+00:00,,0,4,9,0,en,1514814729130151947,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 48, 'probability': 0.3448, 'type': 'Person', 'normalized_text': 'Fortnite'}, {'start': 58, 'end': 63, 'probability': 0.5168, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/Nrhn6bgL7u', 'expanded_url': 'https://twitter.com/mightyfangirl39/status/1514814729130151947/photo/1', 'display_url': 'pic.twitter.com/Nrhn6bgL7u', 'media_key': '3_1514814724881281029'}, {'start': 65, 'end': 88, 'url': 'https://t.co/Nrhn6bgL7u', 'expanded_url': 'https://twitter.com/mightyfangirl39/status/1514814729130151947/photo/1', 'display_url': 'pic.twitter.com/Nrhn6bgL7u', 'media_key': '3_1514814724885557249'}]}","{'media_keys': ['3_1514814724881281029', '3_1514814724885557249']}",False,,everyone,Twitter for iPhone
1514703269980946435,1378856242815373315,YOU FATASSES WANTED A BURRITO AND MADE @Roblox GO DOWN AGAIN,2022-04-14 20:32:56+00:00,,1,2,2,0,en,1514703269980946435,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514681339248840711,863689794,roblox down roblox down,2022-04-14 19:05:47+00:00,,99,629,2213,4,en,1514681339248840711,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514372825221677061,2943746467,Thanks Roblox I Was Totally Hacking (Scamming is a violation of terms of service. Do not Scam (warning ) ) https://t.co/p8uejZT3us,2022-04-13 22:39:51+00:00,,5,13,148,1,en,1514372825221677061,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/p8uejZT3us', 'expanded_url': 'https://twitter.com/EmpyrorART/status/1514372825221677061/photo/1', 'display_url': 'pic.twitter.com/p8uejZT3us', 'media_key': '3_1514372745588531202'}]}",{'media_keys': ['3_1514372745588531202']},False,,everyone,Twitter Web App
1514800740463566863,1477303341487169542,foi engraçado mas se ele descobrir eu tb quero saber https://t.co/unBiD85gwv,2022-04-15 03:00:14+00:00,,0,1,2,0,pt,1514800740463566863,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/unBiD85gwv', 'expanded_url': 'https://twitter.com/butterjoga1/status/1514394299944914944', 'display_url': 'twitter.com/butterjoga1/st…'}]}",,False,,everyone,Twitter for Android
