tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525814372559634433,1516609182010470404,"Me and my cousins dont have jobs and we want to buy a volleyball that costs almost $15 or equal to 750 pesos in our country Philippines. We want to buy volleyball since we all love volleyball. If anyone could donate, appreciated(Only who are willing to donate)
-See thread-",2022-05-15 12:24:29+00:00,,0,1,1,1,en,1525814372559634433,[],"{'annotations': [{'start': 124, 'end': 134, 'probability': 0.933, 'type': 'Place', 'normalized_text': 'Philippines'}]}",,False,,everyone,Twitter Web App
1525652108766285826,1134447600902529024,"Whatever it stops on you OWN😳
CLICK TO SEE: https://t.co/Bz66NxWRl8",2022-05-15 01:39:42+00:00,,32,509,298,23,en,1525652108766285826,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/Bz66NxWRl8', 'expanded_url': 'https://twitter.com/Ninja50Fan/status/1525652108766285826/photo/1', 'display_url': 'pic.twitter.com/Bz66NxWRl8', 'media_key': '16_1525652088361046018'}]}",{'media_keys': ['16_1525652088361046018']},False,,everyone,Twitter for Android
1525813415964442624,1419325709927989260,"@linoy903 Just wondering , btw I lost my streak in am which was close to 800- :,)",2022-05-15 12:20:41+00:00,,0,1,0,0,en,1525379710108061697,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'linoy903', 'id': '1334828546003439618'}]}",,False,,everyone,Twitter for Android
1525814773547339780,1524731562402598912,"#robux for everyone giveaway 

• follow me w/notifs
• like &amp; retweet https://t.co/yNFBXft65Z",2022-05-15 12:26:04+00:00,,77,41,112,3,en,1525814773547339780,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/yNFBXft65Z', 'expanded_url': 'https://twitter.com/LuvinqAvery/status/1525814773547339780/photo/1', 'display_url': 'pic.twitter.com/yNFBXft65Z', 'media_key': '3_1525814770968199168'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}]}",{'media_keys': ['3_1525814770968199168']},False,,mentionedUsers,Twitter for Android
1525814437550379008,1404091028353683460,"Hey guys! If you guys know anyone or you're someone who can make a very good chain system that doesn't use roblox physics with our stone breathing, it'll really make our game good! 

 #RobloxDev #Roblox https://t.co/KEj8Kh00IS",2022-05-15 12:24:44+00:00,,4,5,25,0,en,1525814437550379008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/KEj8Kh00IS', 'expanded_url': 'https://twitter.com/GrimshotStudio/status/1525814437550379008/video/1', 'display_url': 'pic.twitter.com/KEj8Kh00IS', 'media_key': '7_1525814304490287104'}], 'hashtags': [{'start': 184, 'end': 194, 'tag': 'RobloxDev'}, {'start': 195, 'end': 202, 'tag': 'Roblox'}]}",{'media_keys': ['7_1525814304490287104']},False,,everyone,Twitter Web App
1525814600712835073,1291115855779168256,Part 4/?? https://t.co/rvBytpxWTO,2022-05-15 12:25:23+00:00,,0,1,2,0,en,1525812349311102976,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/rvBytpxWTO', 'expanded_url': 'https://twitter.com/DcrlinqDracula/status/1525814600712835073/video/1', 'display_url': 'pic.twitter.com/rvBytpxWTO', 'media_key': '7_1525814568748040194'}]}",{'media_keys': ['7_1525814568748040194']},False,,everyone,Twitter for Android
1525611925442375680,1056053249470541824,How @WackiePirate and @Molegul walk into the gym... https://t.co/gaWnqPmwCj,2022-05-14 23:00:02+00:00,,61,91,1367,6,en,1525611925442375680,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '162', 'name': 'Exercise & fitness', 'description': 'for types of exercises& fitness and moves, e.g., yoga, crunches, squats '}, 'entity': {'id': '872554146750017536', 'name': 'Exercises', 'description': 'Exercises'}}]","{'mentions': [{'start': 4, 'end': 17, 'username': 'WackiePirate', 'id': '833468214449430528'}, {'start': 22, 'end': 30, 'username': 'Molegul', 'id': '1037716818'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/gaWnqPmwCj', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1525611925442375680/photo/1', 'display_url': 'pic.twitter.com/gaWnqPmwCj', 'media_key': '3_1525594942814420992'}]}",{'media_keys': ['3_1525594942814420992']},False,,everyone,TweetDeck
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2554,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
1523262919680483329,1509178585977958408,@deblueboyyt That happened to me and then roblox banned my account. I even tried appealing lol,2022-05-08 11:25:55+00:00,,0,3,1,0,en,1523250266786697216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'deblueboyyt', 'id': '1073863882790330368'}]}",,False,,everyone,Twitter for Android
1525813809063071752,1326620273278332930,@umbreonsoot That looks nice 😋,2022-05-15 12:22:14+00:00,,0,1,1,0,en,1525663611858862082,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'umbreonsoot', 'id': '1351359138748485632'}]}",,False,,everyone,Twitter for iPhone
