tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537830408154660865,1499006076481519621,"All kinds of Best Offers Choose your offers
#ps5 #xboxseriesx #makemoneyonline #cashapp #paypal #game #amazongiftcard #iphone #visa #roblox #gasgift
https://t.co/A8HuwLdt30
https://t.co/pKPpWfXLY5 https://t.co/T1nbgft3nZ https://t.co/2O7UUYF1Q6",2022-06-17 16:11:55+00:00,,1,1,0,1,en,1537830408154660865,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1286643089365319680', 'name': 'Apple unveils the 5G-enabled iPhone 12', 'description': 'The tech company revealed its new iPhone 12 on Tuesday with access to 5G wireless networks during their online-only event on October 13. They also launched a new miniature version of its HomePod for managing electronics at home and playing music. Apple typically announces its new iPhones in September but the launch was delayed this year due to the COVID-19 pandemic. '}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1324770755284852736', 'name': 'Apple Event November 2020'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041046258', 'name': 'PayPal'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1260258664293601280', 'name': 'Cash App'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201630019065274369', 'name': 'PlayStation 5'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/A8HuwLdt30', 'expanded_url': 'http://sites.google.com/view/buletoffer', 'display_url': 'sites.google.com/view/buletoffer'}, {'start': 173, 'end': 196, 'url': 'https://t.co/pKPpWfXLY5', 'expanded_url': 'https://sites.google.com/view/hotoffer365/game', 'display_url': 'sites.google.com/view/hotoffer3…'}, {'start': 197, 'end': 220, 'url': 'https://t.co/T1nbgft3nZ', 'expanded_url': 'https://twitter.com/Jenifar532135/status/1537830408154660865/photo/1', 'display_url': 'pic.twitter.com/T1nbgft3nZ', 'media_key': '3_1537830208530952193'}, {'start': 197, 'end': 220, 'url': 'https://t.co/T1nbgft3nZ', 'expanded_url': 'https://twitter.com/Jenifar532135/status/1537830408154660865/photo/1', 'display_url': 'pic.twitter.com/T1nbgft3nZ', 'media_key': '3_1537830208577085441'}, {'start': 197, 'end': 220, 'url': 'https://t.co/T1nbgft3nZ', 'expanded_url': 'https://twitter.com/Jenifar532135/status/1537830408154660865/photo/1', 'display_url': 'pic.twitter.com/T1nbgft3nZ', 'media_key': '3_1537830208589697024'}, {'start': 197, 'end': 220, 'url': 'https://t.co/T1nbgft3nZ', 'expanded_url': 'https://twitter.com/Jenifar532135/status/1537830408154660865/photo/1', 'display_url': 'pic.twitter.com/T1nbgft3nZ', 'media_key': '3_1537830208199589888'}, {'start': 221, 'end': 244, 'url': 'https://t.co/2O7UUYF1Q6', 'expanded_url': 'https://twitter.com/itsmontyj/status/1537545065026969601', 'display_url': 'twitter.com/itsmontyj/stat…'}], 'hashtags': [{'start': 44, 'end': 48, 'tag': 'ps5'}, {'start': 49, 'end': 61, 'tag': 'xboxseriesx'}, {'start': 62, 'end': 78, 'tag': 'makemoneyonline'}, {'start': 79, 'end': 87, 'tag': 'cashapp'}, {'start': 88, 'end': 95, 'tag': 'paypal'}, {'start': 96, 'end': 101, 'tag': 'game'}, {'start': 102, 'end': 117, 'tag': 'amazongiftcard'}, {'start': 118, 'end': 125, 'tag': 'iphone'}, {'start': 126, 'end': 131, 'tag': 'visa'}, {'start': 132, 'end': 139, 'tag': 'roblox'}, {'start': 140, 'end': 148, 'tag': 'gasgift'}]}","{'media_keys': ['3_1537830208530952193', '3_1537830208577085441', '3_1537830208589697024', '3_1537830208199589888']}",False,,everyone,Twitter Web App
1537830395558907906,478134158,"@Juliuscoolx idk it's kinda mid, roblox is better",2022-06-17 16:11:52+00:00,,0,0,1,0,en,1537828636509753344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Juliuscoolx', 'id': '1209197673561108488'}]}",,False,,everyone,Twitter for iPhone
1537830390538420224,1502643052535496711,@starwars Roblox better,2022-06-17 16:11:51+00:00,,0,0,0,0,en,1537830205573582849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'starwars', 'id': '20106852'}]}",,False,,everyone,Twitter for iPad
1537830346565328897,1428122470729625604,"Anyone doing #royalehighcommissions for rhd that can draw plague doctor mask? Looking for a bust up or something, budget is around 80-130k! :)!

#royalehighart #Roblox #robloxart #royalehighdiamonds #artcommissions #royalehightrade",2022-06-17 16:11:40+00:00,,1,1,4,0,en,1537830346565328897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 13, 'end': 35, 'tag': 'royalehighcommissions'}, {'start': 145, 'end': 159, 'tag': 'royalehighart'}, {'start': 160, 'end': 167, 'tag': 'Roblox'}, {'start': 168, 'end': 178, 'tag': 'robloxart'}, {'start': 179, 'end': 198, 'tag': 'royalehighdiamonds'}, {'start': 199, 'end': 214, 'tag': 'artcommissions'}, {'start': 215, 'end': 231, 'tag': 'royalehightrade'}]}",,False,,everyone,Twitter Web App
1537830328471019520,1534220831617867777,"🫶Play games🫶

My current favourite games to play are the sims 4, Roblox, gta 5 and Minecraft!

The longer the game or the more things you can do in the game, the less likely you are to get distracted and start getting hungry!!~",2022-06-17 16:11:36+00:00,,0,1,1,0,en,1537830325673349121,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046004953', 'name': 'The Sims', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 67, 'end': 72, 'probability': 0.393, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 75, 'end': 79, 'probability': 0.8679, 'type': 'Product', 'normalized_text': 'gta 5'}, {'start': 85, 'end': 93, 'probability': 0.798, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for iPhone
1537830310842351616,4502885068,"At #VivaTech, @tamibhaumik @Roblox dives into the topic of writing regulation for the #Metaverse 🌐: ""There is a global hysteria going on right now that is driving a lot of regulation that might be inappropriate &amp; conservative that inhibits innovation &amp; expression."" https://t.co/Dwg1leJGPR",2022-06-17 16:11:32+00:00,,9,0,10,0,en,1537830310842351616,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1488866347568152578', 'name': 'Viva Tech 2022'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 14, 'end': 26, 'username': 'tamibhaumik', 'id': '207711814'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/Dwg1leJGPR', 'expanded_url': 'https://twitter.com/VivaTech/status/1537830310842351616/video/1', 'display_url': 'pic.twitter.com/Dwg1leJGPR', 'media_key': '13_1537830200599265280'}], 'hashtags': [{'start': 3, 'end': 12, 'tag': 'VivaTech'}, {'start': 86, 'end': 96, 'tag': 'Metaverse'}]}",{'media_keys': ['13_1537830200599265280']},False,,everyone,Wildmoka
1537830265111859202,1372160485693472771,#adoptme #adoptmegiveaway #roblox https://t.co/TnJpu6OnQp,2022-06-17 16:11:21+00:00,,0,0,0,0,qht,1537830265111859202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/TnJpu6OnQp', 'expanded_url': 'https://twitter.com/lenaqoupi/status/1537777555461517312', 'display_url': 'twitter.com/lenaqoupi/stat…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 25, 'tag': 'adoptmegiveaway'}, {'start': 26, 'end': 33, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1537830233210032129,1224707028825911299,Será que o Project Piece Z (jogo de onepiece no roblox) vai vir pro xbox ???,2022-06-17 16:11:13+00:00,,0,1,1,0,pt,1537830233210032129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 11, 'end': 25, 'probability': 0.4644, 'type': 'Other', 'normalized_text': 'Project Piece Z'}, {'start': 68, 'end': 71, 'probability': 0.5961, 'type': 'Product', 'normalized_text': 'xbox'}]}",,False,,everyone,Twitter for Android
1537830202226757632,1535125897736593409,"@RBX_Coeptus dear Coeptus, I got ban from Bloxburg for using scripts but I didn’t do anything wrong, I played Bloxburg a lot and spent a lot of Robux on it, can please unban me?

Thank you, Yali

Roblox Username: peckok139

Discord username: yali#8279
hopw to be unban soon",2022-06-17 16:11:06+00:00,,0,0,1,0,en,1537830202226757632,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}]}",,False,,everyone,Twitter Web App
1537830196295786496,1427074340856664071,*NEW* ROBLOX EVENT Charlie XCX Concert UGC Items https://t.co/259NtknHne,2022-06-17 16:11:04+00:00,,0,0,0,0,en,1537830196295786496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 47, 'probability': 0.1476, 'type': 'Other', 'normalized_text': 'ROBLOX EVENT Charlie XCX Concert UGC Items'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/259NtknHne', 'expanded_url': 'http://dlvr.it/SSMz0D', 'display_url': 'dlvr.it/SSMz0D'}]}",,False,,everyone,dlvr.it
