tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528771077022789633,1305373229746323456,@Roblox Fortnite made Roblox,2022-05-23 16:13:22+00:00,,3,33,11,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.4028, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1528930745817104384,1284061445148209154,"💭 saran game yang bisa buat mabar dong ((selain ml, pugb &amp; stumble))",2022-05-24 02:47:50+00:00,,0,25,8,0,in,1528930745817104384,[],,,False,,everyone,"Hey, jangan telat mam ya🍽😠"
1528891624750579713,1274122130032975872,any bidders??? rdc soda #roblox https://t.co/HCxD9Yx6jH,2022-05-24 00:12:23+00:00,,16,119,447,5,en,1528891624750579713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/HCxD9Yx6jH', 'expanded_url': 'https://twitter.com/BeastyBlake101/status/1528891624750579713/photo/1', 'display_url': 'pic.twitter.com/HCxD9Yx6jH', 'media_key': '3_1528891581176000512'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'roblox'}]}",{'media_keys': ['3_1528891581176000512']},False,,everyone,Twitter Web App
1528928988290109441,1331695805745352706,Best submission By far @haz3m_ https://t.co/7W1nl31CwJ,2022-05-24 02:40:51+00:00,,0,1,1,1,en,1528928988290109441,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/7W1nl31CwJ', 'expanded_url': 'https://twitter.com/WhaleShot12/status/1528584049131868161', 'display_url': 'twitter.com/WhaleShot12/st…'}], 'mentions': [{'start': 23, 'end': 30, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter Web App
1528907071114158080,1388695419090350085,"I understand cultural appropriation in the context of dreadlocks, music, clothing, slang, but some shit that i've seen be considered ""appropriation"" is just silly.",2022-05-24 01:13:46+00:00,,0,3,5,0,en,1528907071114158080,[],,,False,,everyone,Twitter Web App
1528802694646964224,1495454119376699397,@iii3_iii9 @RBXNews_ How did you make it where you can see how much it cost in real money?,2022-05-23 18:19:00+00:00,,0,2,1,0,en,1528410230756978690,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'iii3_iii9', 'id': '768200966676054016'}, {'start': 11, 'end': 20, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter for iPhone
1528929500985425921,1424357420277460995,nasa school ako  🥰😜🤩 https://t.co/4h4H7pMHsz,2022-05-24 02:42:53+00:00,,0,1,0,0,tl,1528929500985425921,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/4h4H7pMHsz', 'expanded_url': 'https://twitter.com/i43heesng/status/1528928002528411648', 'display_url': 'twitter.com/i43heesng/stat…'}]}",,False,,everyone,Twitter for Android
1528921899346296832,1096250110151806976,Question: Who was the first Pokémon protagonist you played as in your first Pokémon game? 👀,2022-05-24 02:12:41+00:00,,28,579,803,41,de,1528921899346296832,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]",,,False,,everyone,Twitter for iPhone
1528441394523942914,1262061685914972160,"@TruSlimer @RBXNews_ Builders Club was a subscription that got later replaced with Roblox Premium
This hat would be available for people who had Outrageous Builders Club which costed 100 dollars yearly
So I don't see the point of why they made this limited and way cheaper than it should be",2022-05-22 18:23:20+00:00,,0,5,5,0,en,1528410230756978690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 33, 'probability': 0.577, 'type': 'Organization', 'normalized_text': 'Builders Club'}, {'start': 83, 'end': 97, 'probability': 0.5468, 'type': 'Product', 'normalized_text': 'Roblox Premium'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'TruSlimer', 'id': '1368796598797443072'}, {'start': 11, 'end': 20, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter Web App
