tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532151789155504128,3025674465,It's June 1st. You know what that means. https://t.co/giuSIDMBPG,2022-06-02 00:07:07+00:00,,149,629,5077,28,en,1532151789155504128,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/giuSIDMBPG', 'expanded_url': 'https://twitter.com/KreekCraft/status/1532151789155504128/photo/1', 'display_url': 'pic.twitter.com/giuSIDMBPG', 'media_key': '3_1532149630053584896'}]}",{'media_keys': ['3_1532149630053584896']},False,,everyone,Twitter Web App
1531733824161189888,16745055,"We took on the Atlantis course in Super Golf! from @NosniyRBLX, and let’s be honest…you can probably #BeatOurScore.

So take a swing, post your scoreboard, and show us what you got. https://t.co/dofCB13lPX https://t.co/8US7NzAz3i",2022-05-31 20:26:16+00:00,,81,397,1493,9,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 43, 'probability': 0.4707, 'type': 'Other', 'normalized_text': 'Super Golf'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/dofCB13lPX', 'expanded_url': 'https://rblx.co/Super-Golf', 'display_url': 'rblx.co/Super-Golf', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531733179467304960/l725zM4K?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1531733179467304960/l725zM4K?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Super Golf!', 'description': 'Check out Super Golf!. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 🚨 NEW CODE AT 200K LIKES! 👍 Use code ""150k_likes!"" for an Effect Chest! 🎉UPDATE🎉 🔼 New Jumping Gamemode! 🏆 Speedrun Leaderboards are back! 🎨 New Secondary Coloring feature! You can now apply a Primary AND a Secondary color to your items! 🎩 New Outfits feature! Save & load your equipped items to quickly switch between outfits! 💰 2 New Packs - 🐰 Bunny Pack & 🍃 Nature Pack! ⚙️ 3 New Settings - Shuffle Outfits, Shaking Power Bar, & Hats Spin! 🔨 3 New Admin Panel Settings - Min Power, Max Power, & VIP Votes! ➕ MORE! Check out the in-game changelog for all the details! ⛳ Welcome to Super Golf! Play against others on a variety of exciting courses, unlock cool rewards, customize your ball, and compete to be the best player! 🏆 2020 Mobile Game of the Year! ⭐ Join the group ""Nosniy Games"" for an exclusive Skin & Chat Tag! https://www.roblox.com/groups/3461453/CLICK-HERE', 'unwound_url': 'https://www.roblox.com/games/4468711919/Super-Golf'}, {'start': 206, 'end': 229, 'url': 'https://t.co/8US7NzAz3i', 'expanded_url': 'https://twitter.com/Roblox/status/1531733824161189888/photo/1', 'display_url': 'pic.twitter.com/8US7NzAz3i', 'media_key': '3_1531733556971462656'}], 'mentions': [{'start': 51, 'end': 62, 'username': 'NosniyRBLX', 'id': '3383407220'}], 'hashtags': [{'start': 101, 'end': 114, 'tag': 'BeatOurScore'}]}",{'media_keys': ['3_1531733556971462656']},False,,everyone,Twitter Web App
1532158554580328450,863689794,hey its me,2022-06-02 00:34:00+00:00,,26,240,658,1,en,1532158554580328450,[],,,False,,everyone,Twitter for iPhone
1531749028983078913,1447909769206013962,"When you think Roblox couldn't get any worse, they show this... https://t.co/M28nDq3qh0",2022-05-31 21:26:41+00:00,,442,921,7888,220,en,1531749028983078913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.4103, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/M28nDq3qh0', 'expanded_url': 'https://twitter.com/RobloxLeakers__/status/1531749028983078913/photo/1', 'display_url': 'pic.twitter.com/M28nDq3qh0', 'media_key': '3_1531748997240705027'}]}",{'media_keys': ['3_1531748997240705027']},False,,everyone,Twitter Web App
1532163004627918848,1502461135299223556,@Einstein_theRat 🐰damn... but really I mean I have an girlfriend now so hell no I ain't doing that.,2022-06-02 00:51:41+00:00,,0,1,1,0,en,1532158010411438082,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Einstein_theRat', 'id': '1487151825803530244'}]}",,False,,everyone,Twitter Web App
1532159081838002177,3342099447,@kelvinbosss Bruh u ass in every game you play son,2022-06-02 00:36:05+00:00,,0,2,0,0,en,1531993668382605315,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'kelvinbosss', 'id': '2910228749'}]}",,False,,everyone,Twitter for iPhone
1526718457298817024,1441273439809990662,8/ But that’s exactly what happens for digital objects. Your Roblox item can be deprecated. Your tweet deleted. Database purged,2022-05-18 00:16:59+00:00,,0,1,71,1,en,1526718439506604032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 61, 'end': 66, 'probability': 0.501, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531960629262970884,1366061389706653699,my favorite roblox outfit so far🌹 can I see yours ^^ ?? https://t.co/cw08gAKZd9,2022-06-01 11:27:31+00:00,,15,376,525,1,en,1531960629262970884,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/cw08gAKZd9', 'expanded_url': 'https://twitter.com/R0sieSenpai/status/1531960629262970884/photo/1', 'display_url': 'pic.twitter.com/cw08gAKZd9', 'media_key': '3_1531960616159744001'}]}",{'media_keys': ['3_1531960616159744001']},False,,everyone,Twitter Web App
1531817508348366848,3579341294,"Halo releases a Team Snipers playlist:

The Snipers in question: https://t.co/nfdC6TmDAq",2022-06-01 01:58:48+00:00,,61,106,2150,23,en,1531817508348366848,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/nfdC6TmDAq', 'expanded_url': 'https://twitter.com/Obviously_Queen/status/1531817508348366848/photo/1', 'display_url': 'pic.twitter.com/nfdC6TmDAq', 'media_key': '3_1531817200025096192'}, {'start': 65, 'end': 88, 'url': 'https://t.co/nfdC6TmDAq', 'expanded_url': 'https://twitter.com/Obviously_Queen/status/1531817508348366848/photo/1', 'display_url': 'pic.twitter.com/nfdC6TmDAq', 'media_key': '3_1531817239476719616'}]}","{'media_keys': ['3_1531817200025096192', '3_1531817239476719616']}",False,,everyone,Twitter Web App
1532163862451003392,1343447433934606337,sonic frontiers vs roblox sonic https://t.co/W2OWW3qzCx,2022-06-02 00:55:05+00:00,,0,1,9,0,en,1532163862451003392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/W2OWW3qzCx', 'expanded_url': 'https://twitter.com/novariaster/status/1532163862451003392/photo/1', 'display_url': 'pic.twitter.com/W2OWW3qzCx', 'media_key': '3_1532163857182953472'}]}",{'media_keys': ['3_1532163857182953472']},False,,everyone,Twitter for iPhone
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1531763557079056384,1399890391235694592,🕺 🎥 Coming soon to Roblox: Automatically create character animations from a video file. (thread) #Roblox #RobloxDev https://t.co/OOBNEZCTJ2,2022-05-31 22:24:25+00:00,,430,479,3954,172,en,1531763557079056384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.3255, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/OOBNEZCTJ2', 'expanded_url': 'https://twitter.com/RobloxTrackers/status/1531763557079056384/video/1', 'display_url': 'pic.twitter.com/OOBNEZCTJ2', 'media_key': '7_1531762372414668800'}], 'hashtags': [{'start': 97, 'end': 104, 'tag': 'Roblox'}, {'start': 105, 'end': 115, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1531762372414668800']},False,,everyone,Twitter Web App
1532105424228728832,1468372040592035840,https://t.co/2lAI6g72qW https://t.co/iB4kjMS1Is,2022-06-01 21:02:52+00:00,,0,2,2,0,zxx,1532105424228728832,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10001837063', 'name': 'WWE Friday Night SmackDown', 'description': 'With Michael Cole and Pat McAfee. \n\nPhoto via @WWE'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10052063876', 'name': 'WWE NXT', 'description': ""WWE's next generation of superstars battle to make an impact on their rise to fame.\n\nPhoto via @WWENXT""}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1047520229192912896', 'name': 'Combat sports', 'description': 'Fighting'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '852587148666589184', 'name': 'WWE', 'description': 'WWE'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/2lAI6g72qW', 'expanded_url': 'https://twitter.com/N1CK3LL1SZ03Y/status/1532105424228728832/photo/1', 'display_url': 'pic.twitter.com/2lAI6g72qW', 'media_key': '16_1532105415164821506'}, {'start': 24, 'end': 47, 'url': 'https://t.co/iB4kjMS1Is', 'expanded_url': 'https://twitter.com/FreeWrestleMind/status/1531835033568387072', 'display_url': 'twitter.com/FreeWrestleMin…'}]}",{'media_keys': ['16_1532105415164821506']},False,,everyone,Twitter for Android
1532164197089300480,1017065739377733635,"@KickoStocks cool headcover!
iykyk",2022-06-02 00:56:25+00:00,,0,1,0,0,und,1532146222747725824,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'KickoStocks', 'id': '826117151396229122'}]}",,False,,everyone,Twitter Web App
