tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536170502531727360,1334746529261883394,This is the best thing I’ve ever done with Roblox and Harry Styles. #satellite https://t.co/sxvz5viyBM,2022-06-13 02:16:03+00:00,,3,0,3,0,en,1536170502531727360,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806572987033862144', 'name': 'Harry Styles', 'description': 'Harry Styles'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806572987033862144', 'name': 'Harry Styles', 'description': 'Harry Styles'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 68, 'end': 78, 'tag': 'satellite'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/sxvz5viyBM', 'expanded_url': 'https://twitter.com/KYM__Possible/status/1536170502531727360/video/1', 'display_url': 'pic.twitter.com/sxvz5viyBM', 'media_key': '7_1536170475948281857'}], 'annotations': [{'start': 43, 'end': 48, 'probability': 0.331, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 54, 'end': 65, 'probability': 0.9698, 'type': 'Person', 'normalized_text': 'Harry Styles'}]}",{'media_keys': ['7_1536170475948281857']},False,,everyone,Twitter for iPhone
1536170493673459712,1242404804992868352,@WitchOfDusk There was an old fantasy RPG game I used to play on roblox all the time where you'd grind levels to fight a boss of whatever world you were in and it was so much fun but it looked Ike SHIT lmao,2022-06-13 02:16:01+00:00,,0,0,1,0,en,1536151222339653638,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'WitchOfDusk', 'id': '1267544420083269635'}], 'annotations': [{'start': 193, 'end': 195, 'probability': 0.7689, 'type': 'Person', 'normalized_text': 'Ike'}]}",,False,,everyone,Twitter for Android
1536170489206362113,1299847769641771008,spam geo or play roblox https://t.co/MVfCtE8jrq,2022-06-13 02:15:59+00:00,,0,1,0,0,en,1536170489206362113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/MVfCtE8jrq', 'expanded_url': 'https://twitter.com/24HMANJI/status/1431528770905821186', 'display_url': 'twitter.com/24HMANJI/statu…'}]}",,False,,everyone,Twitter for iPhone
1536170479962103809,1492400450972258306,"@Roblox Is this drama really gonna start again? I uploaded merch with a subscribe button, it got content deleted, and I got warned.",2022-06-13 02:15:57+00:00,,0,0,0,0,en,1536170479962103809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1536170473687601155,1386549552036130817,"no m sirve roblox, m voy a cortar la yugular",2022-06-13 02:15:56+00:00,,0,0,0,0,es,1536170473687601155,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536170439478636545,1214695733510594560,me building houses in minecraft/roblox like https://t.co/R1KMFPgbq4,2022-06-13 02:15:48+00:00,,0,0,2,0,en,1536170439478636545,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/R1KMFPgbq4', 'expanded_url': 'https://twitter.com/nowhitedress/status/1535550408520785920', 'display_url': 'twitter.com/nowhitedress/s…'}]}",,False,,everyone,Twitter Web App
1536170416758087680,1519598294024208384,Selling this new weapon in weapon Fighting Simulator @roblox #Roblox #robloxgames #bloxiloggamer https://t.co/yHlFfbsfPl,2022-06-13 02:15:42+00:00,,0,2,4,0,en,1536170416758087680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 61, 'end': 68, 'tag': 'Roblox'}, {'start': 69, 'end': 81, 'tag': 'robloxgames'}, {'start': 82, 'end': 96, 'tag': 'bloxiloggamer'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/yHlFfbsfPl', 'expanded_url': 'https://twitter.com/BloxilogGamer/status/1536170416758087680/photo/1', 'display_url': 'pic.twitter.com/yHlFfbsfPl', 'media_key': '3_1536170414015012864'}], 'mentions': [{'start': 53, 'end': 60, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1536170414015012864']},False,,everyone,Twitter for Android
1536170395627290625,735933696855904256,"@TherealJVP305 Ro-Wrestling… RO-WRESTLING!?! JVP it doesn’t exist anymore, you want RO-CHANICS!! https://t.co/72mRVx3oAf",2022-06-13 02:15:37+00:00,,1,0,1,0,en,1536169367372808193,[],"{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/72mRVx3oAf', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D840786427&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F2397424135', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'TherealJVP305', 'id': '1385599921366216704'}]}",,False,,everyone,Twitter for iPhone
1536170317017665536,1536161225658204161,"Find the Mushrooms is getting closer to 10,000 visits!!!
Thank you so much for the support!!! ❤️❤️❤️ https://t.co/arrqS5kWdK",2022-06-13 02:15:18+00:00,,0,0,1,0,en,1536170317017665536,[],"{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/arrqS5kWdK', 'expanded_url': 'https://www.roblox.com/games/9476723911', 'display_url': 'roblox.com/games/94767239…'}]}",,False,,everyone,Twitter Web App
1536170312496304129,726186537071874048,ROBLOX ruined my dream journal!,2022-06-13 02:15:17+00:00,,0,0,0,0,en,1536170312496304129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Dream Journal Bot
