tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527552866856095744,1509038629913513985,@sanakkuma @nakospo i wouldn’t know ! i’ve missed out on all like. games as a child (roblox minecraft i never even played club penguin),2022-05-20 07:32:38+00:00,,0,1,0,0,en,1527547353892237313,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'sanakkuma', 'id': '1470884453891325952'}, {'start': 11, 'end': 19, 'username': 'nakospo', 'id': '1525354026551767040'}]}",,False,,everyone,Twitter for iPhone
1527552849332211723,1279549271000276997,MULTI POKEMON BATTLE! roblox ghetsis VS Thorton  VS N VS Euclase https://t.co/VfdYaRB4sF,2022-05-20 07:32:34+00:00,,0,0,0,0,et,1527552849332211723,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/VfdYaRB4sF', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1527552849332211723/photo/1', 'display_url': 'pic.twitter.com/VfdYaRB4sF', 'media_key': '3_1527552846232621061'}, {'start': 65, 'end': 88, 'url': 'https://t.co/VfdYaRB4sF', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1527552849332211723/photo/1', 'display_url': 'pic.twitter.com/VfdYaRB4sF', 'media_key': '3_1527552846182240257'}, {'start': 65, 'end': 88, 'url': 'https://t.co/VfdYaRB4sF', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1527552849332211723/photo/1', 'display_url': 'pic.twitter.com/VfdYaRB4sF', 'media_key': '3_1527552846178099201'}, {'start': 65, 'end': 88, 'url': 'https://t.co/VfdYaRB4sF', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1527552849332211723/photo/1', 'display_url': 'pic.twitter.com/VfdYaRB4sF', 'media_key': '3_1527552846190718976'}]}","{'media_keys': ['3_1527552846232621061', '3_1527552846182240257', '3_1527552846178099201', '3_1527552846190718976']}",False,,everyone,"Cheap Bots, Done Quick!"
1527552821914128388,1380017765545865225,"DC Electrical power Arrives From Burning Fetuses
https://t.co/5s0F8ilENZ

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-20 07:32:27+00:00,,1,0,1,0,en,1527552821914128388,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 74, 'end': 79, 'tag': 'news'}, {'start': 80, 'end': 90, 'tag': 'worldnews'}, {'start': 91, 'end': 102, 'tag': 'googlenews'}, {'start': 103, 'end': 109, 'tag': 'sport'}, {'start': 110, 'end': 119, 'tag': 'fortnite'}, {'start': 120, 'end': 127, 'tag': 'vbucks'}, {'start': 128, 'end': 135, 'tag': 'roblox'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/5s0F8ilENZ', 'expanded_url': 'https://ift.tt/2bQYLj0', 'display_url': 'ift.tt/2bQYLj0'}]}",,False,,everyone,IFTTT
1527552808702160896,1497523303665254402,"@DJNinjaRoblox What about Thinknoodles?!!?!
He plays Roblox everyday with great content",2022-05-20 07:32:24+00:00,,0,0,1,0,en,1527283219636178946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}], 'annotations': [{'start': 26, 'end': 37, 'probability': 0.5764, 'type': 'Person', 'normalized_text': 'Thinknoodles'}, {'start': 53, 'end': 58, 'probability': 0.4839, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1527552803815710721,3319973650,@OmegaBlackArt Ive read ROBLOX 🥲,2022-05-20 07:32:23+00:00,,0,0,0,0,en,1527091249391575042,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'OmegaBlackArt', 'id': '1970166379'}]}",,False,,everyone,Twitter for Android
1527552780126154753,1524151766656241664,"@Kanamin_Roblox @lime_sailor 俺もヌーブ君になったw
ホラーオービーでヌーブ君になった時の雰囲気のぶち壊しwww https://t.co/OMiNrpPsOu",2022-05-20 07:32:17+00:00,,0,1,1,0,ja,1526344048016994304,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Kanamin_Roblox', 'id': '1454709398257881088'}, {'start': 16, 'end': 28, 'username': 'lime_sailor', 'id': '1459406228980125698'}], 'annotations': [{'start': 31, 'end': 34, 'probability': 0.5384, 'type': 'Person', 'normalized_text': 'ヌーブ君'}, {'start': 49, 'end': 52, 'probability': 0.5332, 'type': 'Person', 'normalized_text': 'ヌーブ君'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/OMiNrpPsOu', 'expanded_url': 'https://twitter.com/yutoman3104/status/1527552780126154753/photo/1', 'display_url': 'pic.twitter.com/OMiNrpPsOu', 'media_key': '3_1527552740573949952'}]}",{'media_keys': ['3_1527552740573949952']},True,,everyone,Twitter for iPhone
1527552771443945472,1328301845966581760,"@evnryoq https://t.co/cq2O7jetR6

🍀🐢",2022-05-20 07:32:15+00:00,,0,0,0,0,und,1527509105375838208,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/cq2O7jetR6', 'expanded_url': 'https://www.roblox.com/game-pass/45835381/Wow', 'display_url': 'roblox.com/game-pass/4583…'}]}",,False,,everyone,Twitter for Android
1527552765782020096,1502834059617005568,@OH_ChaR_Lie Like for epic games or Roblox?,2022-05-20 07:32:14+00:00,,0,1,1,0,en,1527530719173435393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1131277895010099201', 'name': 'Epic Games'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'OH_ChaR_Lie', 'id': '1527374617249099777'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.4303, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1527552742193082368,1507266401505054724,"@LyricsSpanky @NahianAhmed1o0 @Roblox @_vetex Send a help message to #jaspar_7 on Instagram,he got back my account",2022-05-20 07:32:08+00:00,,0,0,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'LyricsSpanky', 'id': '1177460065629949952'}, {'start': 14, 'end': 29, 'username': 'NahianAhmed1o0', 'id': '1517488696135585792'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}, {'start': 38, 'end': 45, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 82, 'end': 90, 'probability': 0.6548, 'type': 'Product', 'normalized_text': 'Instagram'}], 'hashtags': [{'start': 69, 'end': 78, 'tag': 'jaspar_7'}]}",,False,,everyone,Twitter for Android
1527552732898676739,1496310719876268032,@Snowfish1919191 https://t.co/XdQzaiCArh,2022-05-20 07:32:06+00:00,,0,0,0,0,qme,1527279790805307396,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/XdQzaiCArh', 'expanded_url': 'https://www.roblox.com/game-pass/44533869/Screenshot-20220512-214313-Roblox', 'display_url': 'roblox.com/game-pass/4453…'}]}",,False,,everyone,Twitter Web App
