tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533924473325334528,950558867099824128,"Ontario

In the ICU =

Unvaccinated cases = 10
Partially vaccinated cases = 4
Fully vaccinated cases = 60

In the Hospital but not the ICU=

Unvaccinated cases = 76
Partially vaccinated cases = 35
Fully vaccinated cases = 412

https://t.co/jWMRaQzUS7",2022-06-06 21:31:08+00:00,,199,36,301,25,en,1533924473325334528,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '861963262656565248', 'name': 'Ontario', 'description': 'Ontario'}}]","{'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/jWMRaQzUS7', 'expanded_url': 'https://covid-19.ontario.ca/data#hospitalizationsByVaccinationStatus', 'display_url': 'covid-19.ontario.ca/data#hospitali…'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.8603, 'type': 'Place', 'normalized_text': 'Ontario'}]}",,False,,everyone,Twitter for iPhone
1534645262219628545,1434532995592036354,@kpopiscringeasf @YouTube @BLACKPINK we dont care dumbass stop ruining roblox' image,2022-06-08 21:15:17+00:00,,0,1,2,0,en,1534638487961407488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'kpopiscringeasf', 'id': '1253710487453413376'}, {'start': 17, 'end': 25, 'username': 'YouTube', 'id': '10228272'}, {'start': 26, 'end': 36, 'username': 'BLACKPINK', 'id': '1273850774380883975'}]}",,False,,everyone,Twitter for Android
1534268146353414144,1386047659723698183,"@JONAS_PINHERIO @badimo @Roblox I can give you my airtail for either jackrabbit, Torpedo, beignet, or blue nuke skin",2022-06-07 20:16:46+00:00,,0,4,1,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'JONAS_PINHERIO', 'id': '1420798644429615104'}, {'start': 16, 'end': 23, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534644940566843395,1253710487453413376,@jumpscvre @YouTube @BLACKPINK That’s just my username dumbass,2022-06-08 21:14:00+00:00,,0,1,0,0,en,1534638487961407488,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'jumpscvre', 'id': '1434532995592036354'}, {'start': 11, 'end': 19, 'username': 'YouTube', 'id': '10228272'}, {'start': 20, 'end': 30, 'username': 'BLACKPINK', 'id': '1273850774380883975'}]}",,False,,everyone,Twitter for iPhone
1534642542536540161,926787339220811776,"@Ramuzinhax por favor não, me manda sua steam que te dou um jogo namoral",2022-06-08 21:04:29+00:00,,0,1,0,0,pt,1534642207071817729,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Ramuzinhax', 'id': '1495112619598000128'}]}",,False,,everyone,Twitter Web App
1534643585127260161,1100879976096849922,@crystallakesys guilty pleasure media (if you have any.),2022-06-08 21:08:37+00:00,,0,1,0,0,en,1534638159983673344,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'crystallakesys', 'id': '1523830368176123910'}]}",,False,,everyone,Twitter Web App
1534644718658887685,2239769311,Do you have a phone? Do you have any games on your phone? Can I play games on your phone? https://t.co/0BkiQoSITB,2022-06-08 21:13:07+00:00,,12,107,376,1,en,1534644718658887685,[],"{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/0BkiQoSITB', 'expanded_url': 'https://twitter.com/iamsannay/status/1534644718658887685/photo/1', 'display_url': 'pic.twitter.com/0BkiQoSITB', 'media_key': '3_1534644714833682433'}]}",{'media_keys': ['3_1534644714833682433']},False,,everyone,Twitter for iPhone
1534608312704110592,4765100357,Today we are saying goodbye to the ticker $FB and welcoming $META. 👋👋,2022-06-08 18:48:28+00:00,,3,5,87,1,en,1534608312704110592,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1480944078397136898', 'name': 'Meta Platforms'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1303021414455238656', 'name': '$FB'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '788929372342263808', 'name': 'Cheddar', 'description': 'Cheddar'}}]","{'cashtags': [{'start': 42, 'end': 45, 'tag': 'FB'}, {'start': 60, 'end': 65, 'tag': 'META'}]}",,False,,everyone,Twitter for iPhone
1534621960545751040,788555789254455296,"@Rzore2 @LanzallamasArts Nunca recibí argumentos del usuario Lanzallamas 200, además que se enojó conmigo porque dije que la actriz si parecía de 16 años.

Pero el que no tiene ni puta idea de llevar una discusión, es el que huye de ella, cuando le dan argumentos.

¡Saludos! https://t.co/g4ie35XFhf",2022-06-08 19:42:41+00:00,,0,1,0,0,es,1534488764214562816,[],"{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/g4ie35XFhf', 'expanded_url': 'https://twitter.com/HerrLockey/status/1534621960545751040/photo/1', 'display_url': 'pic.twitter.com/g4ie35XFhf', 'media_key': '3_1534621955164409862'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Rzore2', 'id': '1357827008307343360'}, {'start': 8, 'end': 24, 'username': 'LanzallamasArts', 'id': '1350485521949204481'}]}",{'media_keys': ['3_1534621955164409862']},False,,everyone,Twitter for iPhone
1534275332051636224,1494836728414146563,@Minimum6S @laur59355896 @badimo @Roblox Veyron hits 300 faster,2022-06-07 20:45:19+00:00,,0,1,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.5336, 'type': 'Product', 'normalized_text': 'Veyron'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Minimum6S', 'id': '1508205990843498500'}, {'start': 11, 'end': 24, 'username': 'laur59355896', 'id': '1289080857098170374'}, {'start': 25, 'end': 32, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
