tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516823715438333958,892841019099795458,"Ladies and gentlemen, we finally reach the boundry of Roblox Layerd Clothing (with BTRoblox) https://t.co/y2H8b7KUVA https://t.co/Pm1nY9Nc5e",2022-04-20 16:58:49+00:00,,0,2,5,1,en,1516823715438333958,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 75, 'probability': 0.6705, 'type': 'Product', 'normalized_text': 'Roblox Layerd Clothing'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/y2H8b7KUVA', 'expanded_url': 'https://twitter.com/Pharao13RBLX/status/1516823715438333958/photo/1', 'display_url': 'pic.twitter.com/y2H8b7KUVA', 'media_key': '3_1516823690062839811'}, {'start': 93, 'end': 116, 'url': 'https://t.co/y2H8b7KUVA', 'expanded_url': 'https://twitter.com/Pharao13RBLX/status/1516823715438333958/photo/1', 'display_url': 'pic.twitter.com/y2H8b7KUVA', 'media_key': '3_1516823708404490245'}, {'start': 117, 'end': 140, 'url': 'https://t.co/Pm1nY9Nc5e', 'expanded_url': 'https://twitter.com/Pharao13RBLX/status/1513616698091388933', 'display_url': 'twitter.com/Pharao13RBLX/s…'}]}","{'media_keys': ['3_1516823690062839811', '3_1516823708404490245']}",False,,everyone,Twitter Web App
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1515343827409813514,1496135352087719951,¿alguna vez te obsesionaste con algo? con que?,2022-04-16 14:58:16+00:00,,1,1,70,2563,es,1515343808552214533,[],,,False,,mentionedUsers,Twitter for iPhone
1516667444735094787,4449647239,its time to delete roblox https://t.co/RXuDJAHoN4,2022-04-20 06:37:51+00:00,,143,693,2766,46,en,1516667444735094787,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/RXuDJAHoN4', 'expanded_url': 'https://twitter.com/devforumtxt/status/1516667444735094787/photo/1', 'display_url': 'pic.twitter.com/RXuDJAHoN4', 'media_key': '3_1516667291672268800'}]}",{'media_keys': ['3_1516667291672268800']},False,,everyone,TweetDeck
1516580960489381897,1359135198093402113,"^GOLDEN DRAGON GIVEAWAY!^
-follow
-like and retweet 
-ends once enough entries! 
(can’t reply means ended) 
good luck! // tags // #adoptmetrading #adoptmegivaway #Roblox #royalehigh https://t.co/gg5o11qzd9",2022-04-20 00:54:12+00:00,,33,25,40,4,en,1516580960489381897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 130, 'end': 145, 'tag': 'adoptmetrading'}, {'start': 146, 'end': 161, 'tag': 'adoptmegivaway'}, {'start': 162, 'end': 169, 'tag': 'Roblox'}, {'start': 170, 'end': 181, 'tag': 'royalehigh'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/gg5o11qzd9', 'expanded_url': 'https://twitter.com/angelic_alaina/status/1516580960489381897/photo/1', 'display_url': 'pic.twitter.com/gg5o11qzd9', 'media_key': '3_1516580958069309447'}]}",{'media_keys': ['3_1516580958069309447']},False,,mentionedUsers,Twitter for iPhone
1516937521942441984,1058156177979256832,@alpakarl ????,2022-04-21 00:31:03+00:00,,0,1,1,0,qam,1516392817051922433,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'alpakarl', 'id': '1901268984'}]}",,False,,everyone,Twitter for iPhone
1516488738657865728,1508888029057871872,What's your favorite Minecraft block?,2022-04-19 18:47:44+00:00,,0,6,4,0,en,1516488738657865728,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 21, 'end': 29, 'probability': 0.7206, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter Web App
1517010986959519746,1350106422760058883,@Roblox fuck you https://t.co/ShJn6zpd5g,2022-04-21 05:22:58+00:00,,0,1,1,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/ShJn6zpd5g', 'expanded_url': 'https://twitter.com/1Roflmao/status/1517010986959519746/photo/1', 'display_url': 'pic.twitter.com/ShJn6zpd5g', 'media_key': '3_1517010956961865730'}]}",{'media_keys': ['3_1517010956961865730']},False,,everyone,Twitter Web App
1516619689568395268,143104075,Just occurred to me it's gonna be Elon Musk vs Mayor Pete in 2028,2022-04-20 03:28:06+00:00,,146,374,4184,45,en,1516619689568395268,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1095429457962127360', 'name': 'Pete Buttigieg', 'description': 'US Mayor of South Bend, Indiana, Pete Buttigieg'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '1095429457962127360', 'name': 'Pete Buttigieg', 'description': 'US Mayor of South Bend, Indiana, Pete Buttigieg'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 34, 'end': 42, 'probability': 0.934, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 47, 'end': 56, 'probability': 0.8447, 'type': 'Person', 'normalized_text': 'Mayor Pete'}]}",,False,,everyone,Twitter Web App
1516985513931993088,1332851349214482436,GIVE ME GOOD HORROR GAMES TO PLAY FOR A COMEBACK TWITCH STREAM &gt;:),2022-04-21 03:41:45+00:00,,80,1248,3203,20,en,1516985513931993088,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]",,,False,,everyone,Twitter for iPhone
