tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536172581849554944,1260561495898894336,"THIS ROBLOX PLAYER
OH MY GOD 💀 https://t.co/baQNDpCzxU",2022-06-13 02:24:18+00:00,,450,792,5650,88,en,1536172581849554944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/baQNDpCzxU', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1536172581849554944/photo/1', 'display_url': 'pic.twitter.com/baQNDpCzxU', 'media_key': '3_1536172578561216512'}]}",{'media_keys': ['3_1536172578561216512']},False,,everyone,Twitter for iPhone
1536274645854621697,1527966249145503745,"🛐The first 25+ likes can win #robux yes.

Follow @KomiLuvsYou and @Drxculah 

Like

Extras + hc in thread",2022-06-13 09:09:52+00:00,,15,17,28,8,en,1536274645854621697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 49, 'end': 61, 'username': 'KomiLuvsYou', 'id': '1527966249145503745'}, {'start': 66, 'end': 75, 'username': 'Drxculah', 'id': '1528669182740799491'}], 'hashtags': [{'start': 29, 'end': 35, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1535453767558111232,1488161816979341313,"GM 🌤️

Hope you guys have an amazing weekend 💖
Next week, we will be busy 😎

🎟️ 1x Free Mint Spot on this post
Just RT + 💖

#NFT #FreeMint 
Animated by @Hype_Finder https://t.co/kzOFIfsyIX",2022-06-11 02:48:00+00:00,,4897,4856,5072,37,en,1535453767558111232,[],"{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/kzOFIfsyIX', 'expanded_url': 'https://twitter.com/Kuroki_NFT/status/1535453767558111232/video/1', 'display_url': 'pic.twitter.com/kzOFIfsyIX', 'media_key': '7_1535342792402096128'}], 'mentions': [{'start': 152, 'end': 164, 'username': 'Hype_Finder', 'id': '1518888725136216065'}], 'hashtags': [{'start': 124, 'end': 128, 'tag': 'NFT'}, {'start': 129, 'end': 138, 'tag': 'FreeMint'}]}",{'media_keys': ['7_1535342792402096128']},False,,everyone,Twitter Web App
1536122500303638528,385282503,おはぽん！,2022-06-12 23:05:18+00:00,,1,13,36,0,ja,1536122500303638528,[],,,False,,everyone,Twitter for iPhone
1536246937346723840,1420196888330981377,"Check out our article in @cointelegraph featuring the release of our #phygital marketplace, built on a sustainable #token economy 💎🙌🏼
#MPWR #NFT #empowerment

https://t.co/qyB4XYQ2KZ https://t.co/uxrGamzYMp",2022-06-13 07:19:46+00:00,,19,6,25,1,en,1536246937346723840,[],"{'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/qyB4XYQ2KZ', 'expanded_url': 'https://bit.ly/3mBI7bn', 'display_url': 'bit.ly/3mBI7bn', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540012061937344513/ImC3Etqh?format=jpg&name=orig', 'width': 1160, 'height': 773}, {'url': 'https://pbs.twimg.com/news_img/1540012061937344513/ImC3Etqh?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'NFT Marketplace empowers creators to sell real-world collectibles with metaverse integration', 'description': 'Transforming global perspectives see a new blend of the metaverse and the real world', 'unwound_url': 'https://cointelegraph.com/news/nft-marketplace-empowers-creators-to-sell-real-world-collectibles-with-metaverse-integration'}, {'start': 183, 'end': 206, 'url': 'https://t.co/uxrGamzYMp', 'expanded_url': 'https://twitter.com/clubrare_nft/status/1536246937346723840/photo/1', 'display_url': 'pic.twitter.com/uxrGamzYMp', 'media_key': '3_1536246904895307776'}], 'mentions': [{'start': 25, 'end': 39, 'username': 'Cointelegraph', 'id': '2207129125'}], 'hashtags': [{'start': 69, 'end': 78, 'tag': 'phygital'}, {'start': 115, 'end': 121, 'tag': 'token'}, {'start': 134, 'end': 139, 'tag': 'MPWR'}, {'start': 140, 'end': 144, 'tag': 'NFT'}, {'start': 145, 'end': 157, 'tag': 'empowerment'}]}",{'media_keys': ['3_1536246904895307776']},False,,everyone,Twitter Web App
1536273335939584000,1512069420557824017,"Gara-gara ngeliat adek gue maen roblox, Gue jadi ikut ketagihan maen roblox..",2022-06-13 09:04:40+00:00,,0,5,0,0,in,1536273335939584000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536228744641548288,1045586175853965312,"#썸씽 과 #메디우스 가 함께하는 #소아암 어린이를 위한 #노래 #응원 기부 프로젝트☘️

👇아래의 기사 링크에서 자세한 내용 확인!
https://t.co/DdcTcWZZ0E
👇썸씽 다운로드
https://t.co/pkVPGv0phv
👇메디우스 이벤트
​​https://t.co/iTnYbeJAYr

#기부이벤트 #한국소아암재단 @MEDIEUS1",2022-06-13 06:07:29+00:00,,0,2,5,0,ko,1536228744641548288,[],"{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/DdcTcWZZ0E', 'expanded_url': 'http://m.segyebiz.com/newsView/20220610521584', 'display_url': 'm.segyebiz.com/newsView/20220…'}, {'start': 108, 'end': 131, 'url': 'https://t.co/pkVPGv0phv', 'expanded_url': 'http://somesing.onelink.me/DLVs/c0774774', 'display_url': 'somesing.onelink.me/DLVs/c0774774'}, {'start': 144, 'end': 167, 'url': 'https://t.co/iTnYbeJAYr', 'expanded_url': 'https://medieus.com/mevent/somesing', 'display_url': 'medieus.com/mevent/somesing'}], 'mentions': [{'start': 185, 'end': 194, 'username': 'MEDIEUS1', 'id': '1531177791957307393'}], 'hashtags': [{'start': 0, 'end': 3, 'tag': '썸씽'}, {'start': 6, 'end': 11, 'tag': '메디우스'}, {'start': 19, 'end': 23, 'tag': '소아암'}, {'start': 32, 'end': 35, 'tag': '노래'}, {'start': 36, 'end': 39, 'tag': '응원'}, {'start': 169, 'end': 175, 'tag': '기부이벤트'}, {'start': 176, 'end': 184, 'tag': '한국소아암재단'}]}",,False,,everyone,Twitter Web App
1535793510925729794,1465842205692735493,Boosts will be coming next update!,2022-06-12 01:18:01+00:00,,44,435,1062,6,en,1535793510925729794,[],,,False,,everyone,Twitter Web App
1536277329353519106,1336497655816458241,"@FlintLo37541546 @RumbleStudiosRB Maybe... but it did say Roblox has shut down the servers for maintenance when I got kicked. This could result in the game being banned. I don't know, these are just theories.",2022-06-13 09:20:32+00:00,,0,1,0,0,en,1535793510925729794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 58, 'end': 63, 'probability': 0.3197, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'FlintLo37541546', 'id': '1129507369468272642'}, {'start': 17, 'end': 33, 'username': 'RumbleStudiosRB', 'id': '1465842205692735493'}]}",,False,,everyone,Twitter Web App
1536274734345687045,1282222008650969091,"Robux giveaway 

Rules
•follow me (@vmufyfy ) and @XinYu3_ii 
• like and Rwt w tags 
•tag a friend 
•comment done 

extras below",2022-06-13 09:10:13+00:00,,28,25,38,17,en,1536274734345687045,[],"{'mentions': [{'start': 35, 'end': 43, 'username': 'vmufyfy', 'id': '1282222008650969091'}, {'start': 50, 'end': 60, 'username': 'XinYu3_ii', 'id': '1281577173636091905'}]}",,False,,mentionedUsers,Twitter Web App
