tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526343179351560192,1224084013998116864,playing the back rooms in roblox this game scary af,2022-05-16 23:25:46+00:00,,0,0,1,0,en,1526343179351560192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526343169977339904,1212608576402800640,fighting game with roblox devs and roblox ocs,2022-05-16 23:25:44+00:00,,0,0,0,0,en,1526343169977339904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526343156522012678,1513688636084166661,"Ok, ok Ima need some answers here. I need to know how to make a block be destroyed (removed etc.) when a player is close in distance. This is for scripts in ROBLOX's studio btw. #RobloxDev #robloxstudio #Roblox",2022-05-16 23:25:41+00:00,,2,0,1,0,en,1526343156522012678,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 178, 'end': 188, 'tag': 'RobloxDev'}, {'start': 189, 'end': 202, 'tag': 'robloxstudio'}, {'start': 203, 'end': 210, 'tag': 'Roblox'}], 'annotations': [{'start': 157, 'end': 162, 'probability': 0.3746, 'type': 'Other', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1526343111194066944,1524896121944002570,goodness lordy i just remembered i have this in my gallery. my poor 12 followers…. prepare to be blown by a tsunami of fanart of the lumberjack and bloxburg dudes from roblox #roblox #bloxburg #lumbertycoon2 #fanart https://t.co/r7pTgfaX8i,2022-05-16 23:25:30+00:00,,0,0,1,0,en,1526343111194066944,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 175, 'end': 182, 'tag': 'roblox'}, {'start': 183, 'end': 192, 'tag': 'bloxburg'}, {'start': 193, 'end': 207, 'tag': 'lumbertycoon2'}, {'start': 208, 'end': 215, 'tag': 'fanart'}], 'urls': [{'start': 216, 'end': 239, 'url': 'https://t.co/r7pTgfaX8i', 'expanded_url': 'https://twitter.com/giggityballs/status/1526343111194066944/photo/1', 'display_url': 'pic.twitter.com/r7pTgfaX8i', 'media_key': '3_1526343104617398273'}]}",{'media_keys': ['3_1526343104617398273']},False,,everyone,Twitter for iPad
1526343105145843712,1245620915645206531,me playing on my brothers roblox account as a child https://t.co/FE3Ezt2Jvz,2022-05-16 23:25:29+00:00,,0,1,1,0,en,1526343105145843712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/FE3Ezt2Jvz', 'expanded_url': 'https://twitter.com/mooshroomboyy/status/1526343105145843712/video/1', 'display_url': 'pic.twitter.com/FE3Ezt2Jvz', 'media_key': '7_1526343077584982017'}]}",{'media_keys': ['7_1526343077584982017']},False,,everyone,Twitter for iPhone
1526343055338610688,1304611912223805441,@djraverobber its the old roblox jump sound and the jersey club whip crack theyre best friends,2022-05-16 23:25:17+00:00,,0,0,3,0,en,1526341465940574208,"[{'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684313704611840', 'name': 'Electronic music', 'description': 'Electronic'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1219712196600418304', 'name': 'House'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1285999703704743938', 'name': 'Dance & electronic'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'djraverobber', 'id': '1254971015907729409'}]}",,False,,everyone,Twitter Web App
1526343034124013568,814319977796775936,"@fairy_godslut @gotcankles know of someone who knows someone in Roblox who is struggling with their FIVE NEGATIVELY GEARED PROPERTIES 

idk fam I think there’s an easy solution there",2022-05-16 23:25:12+00:00,,0,0,5,0,en,1526205725860433920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'fairy_godslut', 'id': '1042008319815118848'}, {'start': 15, 'end': 26, 'username': 'gotcankles', 'id': '1274271847467479041'}], 'annotations': [{'start': 64, 'end': 69, 'probability': 0.3912, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526343018713858049,1522774911600709632,@PremiosRoblox Oh bueno mucha surte premios roblox te mando un pequeño abrazo XD,2022-05-16 23:25:08+00:00,,0,0,1,0,es,1526262599280693248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'PremiosRoblox', 'id': '1413864035867635715'}]}",,False,,everyone,Twitter for Android
1526342948362899460,1496219501574172673,If anyone ever wants to play roblox with me my user is fangedfluff13. I mostly play weird core/dreamcore games https://t.co/ggqOCMKsj8,2022-05-16 23:24:51+00:00,,0,2,5,0,en,1526342948362899460,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/ggqOCMKsj8', 'expanded_url': 'https://twitter.com/strawberriiybun/status/1526342948362899460/photo/1', 'display_url': 'pic.twitter.com/ggqOCMKsj8', 'media_key': '3_1526342943665160198'}]}",{'media_keys': ['3_1526342943665160198']},False,,everyone,Twitter for iPhone
1526342908852711424,1519272135839350784,"@Roblox @charli_xcx @SamsungMobileUS roblox is worse than ever 
also the misspell is funny as hell
roblox standards",2022-05-16 23:24:42+00:00,,1,0,0,0,en,1525118592320159744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}, {'start': 20, 'end': 36, 'username': 'SamsungMobileUS', 'id': '14117843'}]}",,False,,everyone,Twitter Web App
