tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528983446152179712,577436655,@LolaJanie14 @Roblox I absolutely looove those tops! I have the red and black one already 🤣,2022-05-24 06:17:15+00:00,,0,1,3,0,en,1528969057076117504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LolaJanie14', 'id': '1454529351995772932'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1528563561512980480,804900700060848128,@HelloItsVG roblox is undefined https://t.co/1EO9g4Bg1L,2022-05-23 02:28:47+00:00,,0,9,69,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/1EO9g4Bg1L', 'expanded_url': 'https://twitter.com/MyUsernamesThis/status/1528563561512980480/photo/1', 'display_url': 'pic.twitter.com/1EO9g4Bg1L', 'media_key': '3_1528563556861493248'}]}",{'media_keys': ['3_1528563556861493248']},False,,everyone,Twitter for Android
1528925720424108032,1427630180231696387,"『 #ROBUX GIVEAWAY⁺⊹ — ꒱ 🎟

  — Follow me + @iiCassie3 w 🔔
  — Like and RT 

  — extras ; thread

⁺⊹ Layout by: @.JJUNIL0VE https://t.co/aHrN46GRrW",2022-05-24 02:27:52+00:00,,41,29,41,12,en,1528925720424108032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 2, 'end': 8, 'tag': 'ROBUX'}], 'mentions': [{'start': 43, 'end': 53, 'username': 'iiCassie3', 'id': '1528044101471543299'}], 'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/aHrN46GRrW', 'expanded_url': 'https://twitter.com/shwniix/status/1528925720424108032/photo/1', 'display_url': 'pic.twitter.com/aHrN46GRrW', 'media_key': '3_1528925713163862016'}]}",{'media_keys': ['3_1528925713163862016']},False,,mentionedUsers,Twitter Web App
1528718497794207745,1514219981264887808,Imagine if Roblox never _________???,2022-05-23 12:44:26+00:00,,19,382,314,5,en,1528718497794207745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1528989550198116354,921613388454744066,@loversforangie HEPPL,2022-05-24 06:41:30+00:00,,0,1,1,0,is,1528989503779659777,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'loversforangie', 'id': '1102418804825640961'}]}",,False,,everyone,Twitter for iPhone
1510138142527008774,1505651490593308672,https://t.co/H5D0aO4S26,2022-04-02 06:12:44+00:00,,19,3640800,429,15,zxx,1510138142527008774,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/H5D0aO4S26', 'expanded_url': 'http://clickforwatch0.blogspot.com', 'display_url': 'clickforwatch0.blogspot.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=orig', 'width': 400, 'height': 213}, {'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Cliсk hеre', 'description': 'Watсh nоw', 'unwound_url': 'https://clickforwatch0.blogspot.com/'}]}",,True,,everyone,Twitter Web App
1528818153387610113,227432818,"Send me your Roblox vs Royale High OCs then like this tweet and retweet to be in the next video! 

Then we can get lots of submissions for a nice fun video! 💖",2022-05-23 19:20:26+00:00,,118,200,461,5,en,1528818153387610113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.6158, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 23, 'end': 37, 'probability': 0.4122, 'type': 'Product', 'normalized_text': 'Royale High OCs'}]}",,False,,everyone,TweetDeck
1528453373657337856,1334543374779604993,"HOLY CRIEUWYDYDYSGAGAGSGAHW WHAT!?!?!?

@DJMonopoli @RobloxBattles @Roblox THANKS I THINK??? https://t.co/FmqBD822DE",2022-05-22 19:10:56+00:00,,155,500,2822,22,cy,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 40, 'end': 51, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 52, 'end': 66, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/FmqBD822DE', 'expanded_url': 'https://twitter.com/cwinship_/status/1528453373657337856/photo/1', 'display_url': 'pic.twitter.com/FmqBD822DE', 'media_key': '3_1528453371807539201'}]}",{'media_keys': ['3_1528453371807539201']},False,,everyone,Twitter for Android
1528867399222472704,1493978708990099459,"Good morning!! ❤️💚

Sinong active pa rin after proclamation? 🙋",2022-05-23 22:36:07+00:00,,16,25,221,1,en,1528867399222472704,[],,,False,,everyone,Twitter for Android
1528780359059574786,1454132216544600068,@Roblox roblox is getting more worse https://t.co/u9zmSznwJA,2022-05-23 16:50:15+00:00,,2,4,26,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/u9zmSznwJA', 'expanded_url': 'https://twitter.com/MageSheeshpro/status/1528780359059574786/video/1', 'display_url': 'pic.twitter.com/u9zmSznwJA', 'media_key': '7_1528780193183170561'}]}",{'media_keys': ['7_1528780193183170561']},False,,everyone,Twitter Web App
