tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536376348645928961,1462282924007510016,@Roblox_RTC Roblox trying their best to make completely unnecessary and shit changes,2022-06-13 15:54:00+00:00,,0,0,0,0,en,1536103518271963136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.276, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1536376298431447042,1478121896826834946,"m acuerdo cndo jugaba the mimic en roblox con pau, gigi, copito y dani, tambn cuando nos cagábamos del susto cuando aparecía un scream lmaoo",2022-06-13 15:53:48+00:00,,0,0,0,0,es,1536376298431447042,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 30, 'probability': 0.6081, 'type': 'Other', 'normalized_text': 'the mimic'}, {'start': 46, 'end': 48, 'probability': 0.835, 'type': 'Person', 'normalized_text': 'pau'}, {'start': 51, 'end': 54, 'probability': 0.9874, 'type': 'Person', 'normalized_text': 'gigi'}, {'start': 57, 'end': 62, 'probability': 0.8345, 'type': 'Person', 'normalized_text': 'copito'}, {'start': 66, 'end': 69, 'probability': 0.9457, 'type': 'Person', 'normalized_text': 'dani'}]}",,False,,everyone,Twitter Web App
1536376261328547840,1535274328463249409,@oddeyenutz BINGOS FUN I PLAY IT OJ ROBLOX AND INOOVE IT,2022-06-13 15:53:39+00:00,,0,1,1,0,en,1536352525493886977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'oddeyenutz', 'id': '1515398988261957639'}]}",,False,,everyone,Twitter for iPhone
1536376247193845760,1139289229454913536,"@kendall08217057 yeah i guess it has lol. i still play roblox, i quit for about a year but now that summer break is around, im gonna play more",2022-06-13 15:53:36+00:00,,0,1,0,0,en,1166849325047209984,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1529207409280921601', 'name': 'Summer Vacation 2022'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 60, 'probability': 0.3708, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'kendall08217057', 'id': '982661764562276352'}]}",,False,,everyone,Twitter for Android
1536376245545750528,1499571137340223488,@Samuxp173 samux roblox todavia no le ha quitado el codigo star a titan pero espero ya se lo quiten,2022-06-13 15:53:36+00:00,,0,0,12,0,es,1536375664844017664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Samuxp173', 'id': '1407092205290934272'}]}",,False,,everyone,Twitter Web App
1536376202948231171,1421574478631419905,"NEW EVENT: Project Lyon has became Givenchy Beauty House and has started!
Game link: 
https://t.co/b6UtIf8jHD",2022-06-13 15:53:25+00:00,,0,0,3,0,en,1536376202948231171,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266381665984638977', 'name': 'Givenchy'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'annotations': [{'start': 11, 'end': 22, 'probability': 0.2971, 'type': 'Organization', 'normalized_text': 'Project Lyon'}, {'start': 35, 'end': 55, 'probability': 0.4314, 'type': 'Product', 'normalized_text': 'Givenchy Beauty House'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/b6UtIf8jHD', 'expanded_url': 'https://www.roblox.com/games/9249776514/Givenchy-Beauty-House', 'display_url': 'roblox.com/games/92497765…'}]}",,False,,everyone,Twitter Web App
1536376194740125697,1347303092254105600,Roblox Moderation at its best! https://t.co/CCaVFgxdcW,2022-06-13 15:53:23+00:00,,0,0,0,0,en,1536376194740125697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/CCaVFgxdcW', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536310369442045952', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter Web App
1536376191179190272,1510303590266593282,"@dnhjdbPK @Roblox sorry mate,,trust no one but soft_tech03 on Instagram he help me recover my account after I was scammed by other hacker, quickly contact him now he will help you as well",2022-06-13 15:53:23+00:00,,0,0,0,0,en,1536322265343741952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 70, 'probability': 0.6968, 'type': 'Product', 'normalized_text': 'Instagram'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'dnhjdbPK', 'id': '1425134822842843140'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1536376191031992320,1361853320663502851,@mik_amochi ohh it's like roblox just u have good customisations T^T mikayy,2022-06-13 15:53:23+00:00,,0,0,1,0,en,1536372782082162688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'mik_amochi', 'id': '1532046609302683652'}]}",,False,,everyone,Twitter for Android
1536376185286012928,1307087497739087874,"@HectorGamer9313 De hecho publique un tweet etiquetando a roblox para que le quite el video star, espero que si lo quiten 😡",2022-06-13 15:53:21+00:00,,0,2,10,0,es,1536194216975540224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for Android
