tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536910154259644418,707331121613295617,"ANNOUNCEMENT: Introducing The Voice Roblox Christmas! Here’s the all-new panel of coaches for the show. Coach @AppleLikerCO14 returns joined by former coach @JessieKlayVoice and new coaches @MarinaBolde &amp; @JayVirtello !
Tags: #VoiceRobloxChristmas #robloxthevoice #thevoiceroblox https://t.co/18T6xrFnrG",2022-06-15 03:15:09+00:00,,3,1,10,3,en,1536910154259644418,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 51, 'probability': 0.4353, 'type': 'Other', 'normalized_text': 'Christmas'}], 'urls': [{'start': 284, 'end': 307, 'url': 'https://t.co/18T6xrFnrG', 'expanded_url': 'https://twitter.com/RobloxTheVoice/status/1536910154259644418/photo/1', 'display_url': 'pic.twitter.com/18T6xrFnrG', 'media_key': '3_1536910146995109889'}], 'mentions': [{'start': 110, 'end': 125, 'username': 'AppleLikerCO14', 'id': '713400754900492289'}, {'start': 157, 'end': 173, 'username': 'JessieKlayVoice', 'id': '1573523551'}, {'start': 190, 'end': 202, 'username': 'MarinaBolde', 'id': '797847102189604864'}, {'start': 209, 'end': 221, 'username': 'JayVirtello', 'id': '842783475958775809'}], 'hashtags': [{'start': 230, 'end': 251, 'tag': 'VoiceRobloxChristmas'}, {'start': 252, 'end': 267, 'tag': 'robloxthevoice'}, {'start': 268, 'end': 283, 'tag': 'thevoiceroblox'}]}",{'media_keys': ['3_1536910146995109889']},False,,everyone,Twitter for iPhone
1536846117249462274,1432740772600745984,@Roblox When will roblox come to playstation,2022-06-14 23:00:42+00:00,,0,1,0,0,en,1531694093994061829,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'annotations': [{'start': 33, 'end': 43, 'probability': 0.7868, 'type': 'Product', 'normalized_text': 'playstation'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1536909933786062848,1155310474726129665,@wnnalookaway @ijustwonderr @ihearthostage let me play https://t.co/ff4zcElmid,2022-06-15 03:14:17+00:00,,0,1,0,0,en,1536909196993642496,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/ff4zcElmid', 'expanded_url': 'https://twitter.com/oxytocin01/status/1536909933786062848/photo/1', 'display_url': 'pic.twitter.com/ff4zcElmid', 'media_key': '16_1536909927603654656'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'wnnalookaway', 'id': '1515459367432298517'}, {'start': 14, 'end': 27, 'username': 'ijustwonderr', 'id': '1469423814425653249'}, {'start': 28, 'end': 42, 'username': 'ihearthostage', 'id': '1509328443166666756'}]}",{'media_keys': ['16_1536909927603654656']},False,,everyone,Twitter Web App
1536902870284611584,1376960912188395530,shall i play genshin or roblox🤭😰 HAHAJAJAJAIAKSKSJKSXKKXXKXEIEIWWJNWBSBSSAUAJJWNWNENJDIIDDKKDKDKDKD,2022-06-15 02:46:13+00:00,,0,1,0,1,et,1536902870284611584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter for iPhone
1536909182615490562,1270504233897472001,@luvqou ill give u 50 bbg 😘,2022-06-15 03:11:18+00:00,,0,2,0,0,en,1536908995159396352,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'luvqou', 'id': '1238318959151046656'}]}",,False,,everyone,Twitter for iPhone
1536570550948179968,1516254977026670599,@floripeca1973 @AnielicaYT Okay pero donde estan las pruevas dile que mande foto todo el mundo esta contra titan yo se que el cometio ese gran error pero uno no save si hay mas gente que esta mintiendo,2022-06-14 04:45:42+00:00,,0,5,1,0,es,1536460982981206016,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'floripeca1973', 'id': '1423421051791237130'}, {'start': 15, 'end': 26, 'username': 'AnielicaYT', 'id': '859580565942661121'}]}",,False,,everyone,Twitter Web App
1536881111414067202,1214690241853956097,@kirawontmiss tom laying pipe?? https://t.co/M4SWn11yOF,2022-06-15 01:19:45+00:00,,104,37,2425,11,en,1536880763634864128,[],"{'annotations': [{'start': 14, 'end': 16, 'probability': 0.7182, 'type': 'Person', 'normalized_text': 'tom'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/M4SWn11yOF', 'expanded_url': 'https://twitter.com/typicaljadon/status/1536881111414067202/video/1', 'display_url': 'pic.twitter.com/M4SWn11yOF', 'media_key': '7_1536881064051978242'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'kirawontmiss', 'id': '1471414739880189955'}]}",{'media_keys': ['7_1536881064051978242']},False,,everyone,Twitter for iPhone
1521832735333130240,1472057774783836160,@DeiterTova1000 @Gl_acial @Roblox You my friend are impatient and probably 6,2022-05-04 12:42:53+00:00,,0,3,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 25, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1536829989320118279,1459661594846277633,@Empticius1 I miss old Roblox although simulator games did not start until mid 2018,2022-06-14 21:56:37+00:00,,0,1,2,0,en,1536715383742287874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.3621, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Empticius1', 'id': '1265670593896239106'}]}",,False,,everyone,Twitter for iPhone
1536881882582982657,1071938981389045765,"🚨 LIVE EVENT 🚨

There will be an in-game live event happening tomorrow (June 15) at 3:00PM ET. See you there!

⏲️ Countdown timer: https://t.co/qzub8pCmUm
 https://t.co/9UkirNwkVl #Roblox https://t.co/42FpsEIMCy",2022-06-15 01:22:49+00:00,,41,76,443,4,en,1536881882582982657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/qzub8pCmUm', 'expanded_url': 'https://www.timeanddate.com/countdown/generic?iso=20220615T15&p0=179&msg=ER%3ALC+Live+Event&font=hand', 'display_url': 'timeanddate.com/countdown/gene…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536881926774063104/YQxe9mFu?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1536881926774063104/YQxe9mFu?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ER:LC Live Event', 'description': 'Countdown to Jun 15, 2022 3:00 pm. Showing days, hours, minutes and seconds ticking down to 0', 'unwound_url': 'https://www.timeanddate.com/countdown/generic?iso=20220615T15&p0=179&msg=ER%3ALC+Live+Event&font=hand'}, {'start': 156, 'end': 179, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…'}, {'start': 188, 'end': 211, 'url': 'https://t.co/42FpsEIMCy', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1536542962540216320', 'display_url': 'twitter.com/PRC_Roblox/sta…'}], 'hashtags': [{'start': 180, 'end': 187, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
