tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532147695862923268,1081341391937126403,"🟣EN VIVO🟣

NO SABÍA QUE HACER asi que...
-Roblox
-Cualquier sugerencia

los espero amigos imaginarios
@Grupo_Twitch @streamr_es @SpamStreamer @AyudaStream @streamsspain @StreamHispano etc... Xd

https://t.co/vg6u2WdlM1",2022-06-01 23:50:51+00:00,,2,0,3,0,es,1532147695862923268,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 102, 'end': 115, 'username': 'Grupo_Twitch', 'id': '1047840638186733569'}, {'start': 116, 'end': 127, 'username': 'streamr_es', 'id': '3383190315'}, {'start': 128, 'end': 141, 'username': 'SpamStreamer', 'id': '1246080259973435392'}, {'start': 142, 'end': 154, 'username': 'AyudaStream', 'id': '1366302280195190786'}, {'start': 155, 'end': 168, 'username': 'streamsspain', 'id': '1356552040999182336'}, {'start': 169, 'end': 183, 'username': 'StreamHispano', 'id': '1304830405640683522'}], 'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/vg6u2WdlM1', 'expanded_url': 'http://twitch.tv/p1k4___', 'display_url': 'twitch.tv/p1k4___'}]}",,False,,everyone,Twitter Web App
1532147695514943489,1509067263357304832,#roblox #robloxgws #robloxgw #robloxgiveaway #robloxdev #robux #robuxgws #robuxgiveaway #robuxcommission #freerobux #robuxgiftcard #robuxgiveaways https://t.co/BxThfzyklX,2022-06-01 23:50:51+00:00,,4,0,1,0,qht,1532147695514943489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'robloxgws'}, {'start': 19, 'end': 28, 'tag': 'robloxgw'}, {'start': 29, 'end': 44, 'tag': 'robloxgiveaway'}, {'start': 45, 'end': 55, 'tag': 'robloxdev'}, {'start': 56, 'end': 62, 'tag': 'robux'}, {'start': 63, 'end': 72, 'tag': 'robuxgws'}, {'start': 73, 'end': 87, 'tag': 'robuxgiveaway'}, {'start': 88, 'end': 104, 'tag': 'robuxcommission'}, {'start': 105, 'end': 115, 'tag': 'freerobux'}, {'start': 116, 'end': 130, 'tag': 'robuxgiftcard'}, {'start': 131, 'end': 146, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/BxThfzyklX', 'expanded_url': 'https://twitter.com/hiroIuvr/status/1531203288716431362', 'display_url': 'twitter.com/hiroIuvr/statu…'}]}",,False,,everyone,Twitter for Android
1532147692105003008,1508684696066338817,"@messyproduct448 I guess. I played a #Roblox #JoJosBizarreAdventure game and the normal character was this guy, but I thought it was kazuya. https://t.co/wduuRvmiM0",2022-06-01 23:50:50+00:00,,0,0,0,0,en,1531968812882481154,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10046505288', 'name': ""JoJo's Bizarre Adventure""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1207454119679553536', 'name': ""Jojo's Bizarre Adventure""}}]","{'hashtags': [{'start': 37, 'end': 44, 'tag': 'Roblox'}, {'start': 45, 'end': 67, 'tag': 'JoJosBizarreAdventure'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'messyproduct448', 'id': '2996189496'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/wduuRvmiM0', 'expanded_url': 'https://twitter.com/gabriel_chee/status/1532147692105003008/photo/1', 'display_url': 'pic.twitter.com/wduuRvmiM0', 'media_key': '16_1532147683955462144'}]}",{'media_keys': ['16_1532147683955462144']},False,,everyone,Twitter for Android
1532147677290450944,1431887946739769344,@Laisy_Roblox @MiaRoblox88 And she directly told u that it wasn't her?,2022-06-01 23:50:46+00:00,,0,1,1,0,en,1532136334659407872,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Laisy_Roblox', 'id': '1487390701709139969'}, {'start': 14, 'end': 26, 'username': 'MiaRoblox88', 'id': '1473210342016700425'}]}",,False,,everyone,Twitter for Android
1532147670856392705,1443669413358710787,"bro did this guy just crash the donation board in pls donate?
#Roblox https://t.co/wsIpRurAfK",2022-06-01 23:50:45+00:00,,0,4,2,0,en,1532147670856392705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 62, 'end': 69, 'tag': 'Roblox'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/wsIpRurAfK', 'expanded_url': 'https://twitter.com/its_flashYT/status/1532147670856392705/photo/1', 'display_url': 'pic.twitter.com/wsIpRurAfK', 'media_key': '3_1532147347475554305'}, {'start': 70, 'end': 93, 'url': 'https://t.co/wsIpRurAfK', 'expanded_url': 'https://twitter.com/its_flashYT/status/1532147670856392705/photo/1', 'display_url': 'pic.twitter.com/wsIpRurAfK', 'media_key': '3_1532147590531276803'}]}","{'media_keys': ['3_1532147347475554305', '3_1532147590531276803']}",False,,everyone,Twitter Web App
1532147660660035586,1517262489205059584,@model8197 I want 2000 Roblox delete my account,2022-06-01 23:50:42+00:00,,0,0,0,0,en,1532022905554341893,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4686, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
1532147657480843264,865593156288602112,"ROBLOX FUN FACT: #RobloxDev 

The name color you have been assigned in chat since account creation is NOT random. Username colours are calculated, hence the ""name value"". There are 8 colors in total.

This is why changing your username changes the color as well. https://t.co/bNFg86670V",2022-06-01 23:50:42+00:00,,46,50,462,1,en,1532147657480843264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 17, 'end': 27, 'tag': 'RobloxDev'}], 'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/bNFg86670V', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1532147657480843264/photo/1', 'display_url': 'pic.twitter.com/bNFg86670V', 'media_key': '3_1532144997633490947'}, {'start': 263, 'end': 286, 'url': 'https://t.co/bNFg86670V', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1532147657480843264/photo/1', 'display_url': 'pic.twitter.com/bNFg86670V', 'media_key': '3_1532146293124087808'}]}","{'media_keys': ['3_1532144997633490947', '3_1532146293124087808']}",False,,everyone,Twitter Web App
1532147628271710208,1511904564814954500,"Why so blue? 🦋

#robloxuv  #robloxart #amala #itgirl #roblox #rp https://t.co/9uNXFWt1ea",2022-06-01 23:50:35+00:00,,8,1,13,1,en,1532147628271710208,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597226729473', 'name': 'Non-profit'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701943', 'name': 'Women in tech'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 25, 'tag': 'robloxuv'}, {'start': 27, 'end': 37, 'tag': 'robloxart'}, {'start': 38, 'end': 44, 'tag': 'amala'}, {'start': 45, 'end': 52, 'tag': 'itgirl'}, {'start': 53, 'end': 60, 'tag': 'roblox'}, {'start': 61, 'end': 64, 'tag': 'rp'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/9uNXFWt1ea', 'expanded_url': 'https://twitter.com/weheartcupid/status/1532147628271710208/photo/1', 'display_url': 'pic.twitter.com/9uNXFWt1ea', 'media_key': '3_1532147625604022272'}]}",{'media_keys': ['3_1532147625604022272']},False,,everyone,Twitter for iPhone
1532147575221985280,1306936894765314048,"@belle_magic_ @Bri010824 @Jeffthe_pigeon4 @pie_neno @KaiKuenzler  
I will say, when I started playing Roblox I never thought I'd have mini friends but you 4 are seriously some of the most amazing little humans I've ever met. Proudest father/auntie ever 🥰😁😂",2022-06-01 23:50:22+00:00,,0,3,12,0,en,1532145626787500033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 102, 'end': 107, 'probability': 0.4144, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'belle_magic_', 'id': '590350787'}, {'start': 14, 'end': 24, 'username': 'Bri010824', 'id': '1410733045490106368'}, {'start': 25, 'end': 41, 'username': 'Jeffthe_pigeon4', 'id': '1278381091167055872'}, {'start': 42, 'end': 51, 'username': 'pie_neno', 'id': '1408911531908255746'}, {'start': 52, 'end': 64, 'username': 'KaiKuenzler', 'id': '1360414851978395649'}]}",,False,,everyone,Twitter for Android
1532147560235708416,1235271677593784320,@slayziiivisuals @ApolloTBL Bro making roblox levels,2022-06-01 23:50:18+00:00,,0,0,2,0,en,1532141692605849604,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'slayziiivisuals', 'id': '866191394418946048'}, {'start': 17, 'end': 27, 'username': 'ApolloTBL', 'id': '1369718130440888327'}]}",,False,,everyone,Twitter for iPhone
