tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538136276108558336,1310985771684331523,"50 robux giveaway! 💰

rules:
~ follow me with notifications
~ like and rt
~ comment ""done""
~ tag friends 

ends in 48 hours https://t.co/hLI64jgR7x",2022-06-18 12:27:20+00:00,,38,33,40,2,en,1538136276108558336,[],"{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/hLI64jgR7x', 'expanded_url': 'https://twitter.com/r0ttenu/status/1538136276108558336/photo/1', 'display_url': 'pic.twitter.com/hLI64jgR7x', 'media_key': '3_1538136273671553032'}]}",{'media_keys': ['3_1538136273671553032']},False,,mentionedUsers,Twitter for Android
1537386439129780226,1536731553857818624,@ZeeoStudio @Roblox WTF pls do not do it more realistic you ruin you game roblox,2022-06-16 10:47:45+00:00,,0,4,1,0,en,1537219893535223808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ZeeoStudio', 'id': '888300925642723328'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1537878611549560832,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/22] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/sgNicrDfxE",2022-06-17 19:23:28+00:00,,364,380,471,5,en,1537878611549560832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/sgNicrDfxE', 'expanded_url': 'https://twitter.com/plebcy/status/1537878611549560832/photo/1', 'display_url': 'pic.twitter.com/sgNicrDfxE', 'media_key': '3_1537878607283884037'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 120, 'end': 130, 'tag': 'Giveaways'}, {'start': 131, 'end': 137, 'tag': 'robux'}, {'start': 138, 'end': 148, 'tag': 'RobloxDev'}, {'start': 149, 'end': 156, 'tag': 'Roblox'}, {'start': 157, 'end': 173, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1537878607283884037']},False,,everyone,Twitter for iPhone
1538141023339220993,1287234069873532928,@notsticky_bm A what?,2022-06-18 12:46:11+00:00,,0,1,1,0,en,1538139967184060418,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'notsticky_bm', 'id': '1477030598988468224'}]}",,False,,following,Twitter for Android
1538136297360982016,1415351084026146820,"🤍 Fly and ride potion giveaway 🤍

• 2 Winners •

🥇: Fly potion
🥈: Ride potion

➳ Follow @demimikaelson 
➳ Follow @DylanAintCringe 
➳ Like and retweet
➳ Quote rt with #Adoptme tags
➳ Comment when done

Extras in comments! 
Gl !! 🫶🏼 https://t.co/RuBiQvNHgH",2022-06-18 12:27:25+00:00,,146,145,166,137,en,1538136297360982016,[],"{'urls': [{'start': 231, 'end': 254, 'url': 'https://t.co/RuBiQvNHgH', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538136297360982016/photo/1', 'display_url': 'pic.twitter.com/RuBiQvNHgH', 'media_key': '3_1538136293120651264'}], 'mentions': [{'start': 88, 'end': 102, 'username': 'demimikaelson', 'id': '1415351084026146820'}, {'start': 113, 'end': 129, 'username': 'DylanAintCringe', 'id': '1247219225640554496'}], 'hashtags': [{'start': 166, 'end': 174, 'tag': 'Adoptme'}]}",{'media_keys': ['3_1538136293120651264']},False,,mentionedUsers,Twitter for iPhone
1538140411700871168,1465952891651428353,idk who tf do i credit but i stole it https://t.co/JmHzi1lX5x,2022-06-18 12:43:46+00:00,,0,1,11,0,en,1538140411700871168,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/JmHzi1lX5x', 'expanded_url': 'https://twitter.com/boxFUNNIROBLOX/status/1538140411700871168/photo/1', 'display_url': 'pic.twitter.com/JmHzi1lX5x', 'media_key': '3_1538140405585563649'}]}",{'media_keys': ['3_1538140405585563649']},False,,mentionedUsers,Twitter Web App
1538140789146009602,1288166832306884609,eu moro nesse server kkkkk https://t.co/Ec9chcTpY0,2022-06-18 12:45:16+00:00,,0,1,25,0,pt,1538140789146009602,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/Ec9chcTpY0', 'expanded_url': 'https://twitter.com/KarnageMarques/status/1538128795449843712', 'display_url': 'twitter.com/KarnageMarques…'}]}",,False,,everyone,Twitter for Android
1538075643421700096,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 (repost) end: June 20,2022 https://t.co/LIhKkH8xKK",2022-06-18 08:26:24+00:00,,489,742,766,8,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/LIhKkH8xKK', 'expanded_url': 'https://twitter.com/imcyrian/status/1538075643421700096/photo/1', 'display_url': 'pic.twitter.com/LIhKkH8xKK', 'media_key': '3_1538075641173528576'}]}",{'media_keys': ['3_1538075641173528576']},False,,everyone,Twitter for Android
1537799512177233920,1468672741222064134,SHOCKING NEWS! @dandafam112 IS NOW THE OWNER OF ROBLOX AS @DavidBaszucki SAID IN HIS TWEET! Thoughts? https://t.co/FH8LRbGWlr,2022-06-17 14:09:09+00:00,,2,4,6,0,en,1537799512177233920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/FH8LRbGWlr', 'expanded_url': 'https://twitter.com/Roblox_EvilRtc/status/1537799512177233920/photo/1', 'display_url': 'pic.twitter.com/FH8LRbGWlr', 'media_key': '3_1537799502349975553'}], 'mentions': [{'start': 15, 'end': 27, 'username': 'dandafam112', 'id': '1291507578778734592'}, {'start': 58, 'end': 72, 'username': 'DavidBaszucki', 'id': '43963122'}]}",{'media_keys': ['3_1537799502349975553']},False,,everyone,Twitter Web App
1489273606806937609,1425933854733393926,"🙄| Bem, mais fake news de usuários  de #Roblox no TilTok afirmando que haverá uma hacker que hackeará todas as meninas do Roblox e blablabla. Não acreditem nisso e denuncie estas contas, não vale a pena você ficar se preocupando com isso :)
📸: @Roblox_RTC_BR https://t.co/dPaW6Z5ewg",2022-02-03 16:24:31+00:00,,3,9,24,1,pt,1489273606806937609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/dPaW6Z5ewg', 'expanded_url': 'https://twitter.com/Roblog_/status/1489273606806937609/photo/1', 'display_url': 'pic.twitter.com/dPaW6Z5ewg', 'media_key': '3_1489273600418926597'}, {'start': 259, 'end': 282, 'url': 'https://t.co/dPaW6Z5ewg', 'expanded_url': 'https://twitter.com/Roblog_/status/1489273606806937609/photo/1', 'display_url': 'pic.twitter.com/dPaW6Z5ewg', 'media_key': '3_1489273604500078599'}], 'mentions': [{'start': 244, 'end': 258, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}], 'hashtags': [{'start': 39, 'end': 46, 'tag': 'Roblox'}]}","{'media_keys': ['3_1489273600418926597', '3_1489273604500078599']}",False,,everyone,Twitter for Android
