tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531437638418169856,1129473457685651458,i played with roblox https://t.co/hWlD2fr867,2022-05-31 00:49:20+00:00,,27,121,1519,4,en,1531437638418169856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/hWlD2fr867', 'expanded_url': 'https://twitter.com/Chaseroony/status/1531437638418169856/photo/1', 'display_url': 'pic.twitter.com/hWlD2fr867', 'media_key': '3_1531437603299373058'}]}",{'media_keys': ['3_1531437603299373058']},False,,everyone,Twitter Web App
1531444459547901954,4409081543,I think some people missed the joke,2022-05-31 01:16:26+00:00,,0,13,88,0,en,1531088127628017669,[],,,False,,everyone,Twitter for iPhone
1531083877971804163,1503406967229927426,"Spell ""Roblox"" in 4 seconds! 💫

No cheating 💀👀",2022-05-30 01:23:37+00:00,,9,230,94,0,en,1531083877971804163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531404713777930240,1249376178894405636,"AOPG Gear 4, Sneak #2 🥁

[Sound ✅]

#Roblox #RobloxDev https://t.co/uVWl8JNiXF",2022-05-30 22:38:30+00:00,,71,237,1475,1,da,1531404713777930240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 36, 'end': 43, 'tag': 'Roblox'}, {'start': 44, 'end': 54, 'tag': 'RobloxDev'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/uVWl8JNiXF', 'expanded_url': 'https://twitter.com/thebossinnicar1/status/1531404713777930240/video/1', 'display_url': 'pic.twitter.com/uVWl8JNiXF', 'media_key': '7_1531404165519392769'}]}",{'media_keys': ['7_1531404165519392769']},False,,everyone,Twitter Web App
1531359933886873600,1295024949736988673,"naw what's the worst thing someone could say after you tell them ""i really like you""",2022-05-30 19:40:34+00:00,,0,5,4,0,en,1531359933886873600,[],,,False,,everyone,Twitter for iPhone
1531471268100263941,1437102660759347202,@Fvirys4u any offers on the roblox account i was talking about ?,2022-05-31 03:02:58+00:00,,0,2,1,0,en,1531440294876655617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Fvirys4u', 'id': '1284671052413534212'}]}",,False,,everyone,Twitter for iPhone
1531472136644136960,1432210228859138051,throwback to that time I watched logan paul's suicide forest video as a fan when I was 12 yrs old 💀💔💔 https://t.co/1kp2L8uznx,2022-05-31 03:06:25+00:00,,0,1,1,0,en,1531472136644136960,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '884777256475742208', 'name': 'Logan Paul', 'description': 'Logan Paul'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '884777256475742208', 'name': 'Logan Paul', 'description': 'Logan Paul'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '884777256475742208', 'name': 'Logan Paul', 'description': 'Logan Paul'}}]","{'annotations': [{'start': 33, 'end': 42, 'probability': 0.9345, 'type': 'Person', 'normalized_text': 'logan paul'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/1kp2L8uznx', 'expanded_url': 'https://twitter.com/P0is0nM/status/1531472136644136960/photo/1', 'display_url': 'pic.twitter.com/1kp2L8uznx', 'media_key': '3_1531471738311090178'}]}",{'media_keys': ['3_1531471738311090178']},False,,everyone,Twitter Web App
1531218314336165888,915828497775419392,"So basically, a video of a new trend which is getting popular in my country ""big ######"" some people are getting confused about how was it possible.

despite the fact there is NO way how this is possible, all i see is [1/?]
#Roblox #RobloxDev #RTC #robloxrtc https://t.co/qYbAbKPVyk",2022-05-30 10:17:49+00:00,,94,115,928,14,en,1531218314336165888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 224, 'end': 231, 'tag': 'Roblox'}, {'start': 232, 'end': 242, 'tag': 'RobloxDev'}, {'start': 243, 'end': 247, 'tag': 'RTC'}, {'start': 248, 'end': 258, 'tag': 'robloxrtc'}], 'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/qYbAbKPVyk', 'expanded_url': 'https://twitter.com/ibluric/status/1531218314336165888/photo/1', 'display_url': 'pic.twitter.com/qYbAbKPVyk', 'media_key': '3_1531215418546761728'}]}",{'media_keys': ['3_1531215418546761728']},False,,following,Twitter Web App
1531471883291475968,1476240099469836293,YA ESTA YA ESTÁ VAMOOO CTM PLATO FREELAND HOLA GENSHIN,2022-05-31 03:05:25+00:00,,0,1,0,0,es,1531471883291475968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1528902233693118467', 'name': 'Fans celebrate the Genshin Impact 2.7 release', 'description': 'HoYoverse (previously miHoYo) releases the Genshin Impact update version 2.7, Hidden Dreams in the Depths, on Tuesday. The popular open-world gacha game has reliably released new content every six weeks, but this update was delayed for reasons not cited by the developer.'}}]",,,False,,everyone,Twitter for Android
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
