tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540599497419640833,1391109318930485248,#PCGaming #Roblox https://t.co/8qawfTB7TP,2022-06-25 07:35:17+00:00,,0,0,1,0,qme,1540599497419640833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/8qawfTB7TP', 'expanded_url': 'https://twitter.com/Gameryt2021/status/1540599497419640833/photo/1', 'display_url': 'pic.twitter.com/8qawfTB7TP', 'media_key': '3_1540599488842194945'}], 'hashtags': [{'start': 0, 'end': 9, 'tag': 'PCGaming'}, {'start': 10, 'end': 17, 'tag': 'Roblox'}]}",{'media_keys': ['3_1540599488842194945']},False,,everyone,Xbox Game Bar
1540599496383598592,1538773716510945280,"@Bendyjw // Paint . net with Roblox Studio for my character poses.

Pyrochild plugin also. \\",2022-06-25 07:35:17+00:00,,0,0,1,0,en,1540438936606097409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Bendyjw', 'id': '1148095056538193920'}], 'annotations': [{'start': 29, 'end': 41, 'probability': 0.4083, 'type': 'Product', 'normalized_text': 'Roblox Studio'}]}",,False,,everyone,Twitter Web App
1540599483804925952,1062592740393914368,"@PeriodicRBX It's a shame not to enjoy the game today, but I know that those bugs are important so good luck and have that very perfect game that for me is God, a great game, I guarantee you my pass encouragement, Specter 2 will succeed more than any game of roblox!

👻👻👻👻👻",2022-06-25 07:35:14+00:00,,0,0,4,0,en,1540585195643994112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PeriodicRBX', 'id': '1020723293567975425'}], 'annotations': [{'start': 156, 'end': 158, 'probability': 0.982, 'type': 'Other', 'normalized_text': 'God'}, {'start': 214, 'end': 222, 'probability': 0.3567, 'type': 'Other', 'normalized_text': 'Specter 2'}]}",,False,,everyone,Twitter for Android
1540599467803611137,1391109318930485248,#PCGaming #Roblox https://t.co/jEmf740JJk,2022-06-25 07:35:10+00:00,,0,0,1,0,qme,1540599467803611137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/jEmf740JJk', 'expanded_url': 'https://twitter.com/Gameryt2021/status/1540599467803611137/photo/1', 'display_url': 'pic.twitter.com/jEmf740JJk', 'media_key': '3_1540599458991411200'}], 'hashtags': [{'start': 0, 'end': 9, 'tag': 'PCGaming'}, {'start': 10, 'end': 17, 'tag': 'Roblox'}]}",{'media_keys': ['3_1540599458991411200']},False,,everyone,Xbox Game Bar
1540599446257426438,2351072701,How to make DARK SONIC in Roblox - Robloxian Highschool https://t.co/fupMzVcnqN,2022-06-25 07:35:05+00:00,,0,0,0,0,en,1540599446257426438,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.3758, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 35, 'end': 54, 'probability': 0.2856, 'type': 'Other', 'normalized_text': 'Robloxian Highschool'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/fupMzVcnqN', 'expanded_url': 'https://ift.tt/J7m0rU6', 'display_url': 'ift.tt/J7m0rU6'}]}",,False,,everyone,IFTTT
1540599443464019968,1391109318930485248,#PCGaming #Roblox https://t.co/NfQyly5IgI,2022-06-25 07:35:04+00:00,,0,0,1,0,qme,1540599443464019968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/NfQyly5IgI', 'expanded_url': 'https://twitter.com/Gameryt2021/status/1540599443464019968/photo/1', 'display_url': 'pic.twitter.com/NfQyly5IgI', 'media_key': '3_1540599432999321600'}], 'hashtags': [{'start': 0, 'end': 9, 'tag': 'PCGaming'}, {'start': 10, 'end': 17, 'tag': 'Roblox'}]}",{'media_keys': ['3_1540599432999321600']},False,,everyone,Xbox Game Bar
1540599442352607236,1502034810688217089,i got banded on roblox 1 day un band me right now https://t.co/ocIzSQWTXI,2022-06-25 07:35:04+00:00,,0,0,0,0,en,1540599442352607236,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 23, 'probability': 0.3187, 'type': 'Product', 'normalized_text': 'roblox 1'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/ocIzSQWTXI', 'expanded_url': 'https://twitter.com/InawtAlex/status/1540599442352607236/photo/1', 'display_url': 'pic.twitter.com/ocIzSQWTXI', 'media_key': '3_1540599402221518848'}]}",{'media_keys': ['3_1540599402221518848']},False,,everyone,Twitter Web App
1540599428150853632,1513569155089592322,@DziredRBLX Roblox players are now doing racism,2022-06-25 07:35:01+00:00,,0,0,0,0,en,1540417150405513216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.4521, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1540599416020537344,1485447005853736963,"@xLxnae Although I play Roblox more because it runs more smoothly, my pick has to be Minecraft, it's been a game I've loved for at least 5 years",2022-06-25 07:34:58+00:00,,0,0,1,0,en,1540449606974296069,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'xLxnae', 'id': '1292097119348809728'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.4842, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 85, 'end': 93, 'probability': 0.6974, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for Android
1540599388434599936,1271631004986294273,"ROYAL LEGACY, A logo made for practice &amp; fun. Retweets and likes are &lt;3

#roblox #robloxlogo #logo #design #retweet #art #draw #procreate #vfx #gfx https://t.co/ztuREsBpcW",2022-06-25 07:34:51+00:00,,0,0,0,0,en,1540599388434599936,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1486871269001687042', 'name': 'Procreate'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/ztuREsBpcW', 'expanded_url': 'https://twitter.com/DeveloperKal/status/1540599388434599936/photo/1', 'display_url': 'pic.twitter.com/ztuREsBpcW', 'media_key': '3_1540599150651183104'}], 'hashtags': [{'start': 80, 'end': 87, 'tag': 'roblox'}, {'start': 88, 'end': 99, 'tag': 'robloxlogo'}, {'start': 100, 'end': 105, 'tag': 'logo'}, {'start': 106, 'end': 113, 'tag': 'design'}, {'start': 114, 'end': 122, 'tag': 'retweet'}, {'start': 123, 'end': 127, 'tag': 'art'}, {'start': 128, 'end': 133, 'tag': 'draw'}, {'start': 134, 'end': 144, 'tag': 'procreate'}, {'start': 145, 'end': 149, 'tag': 'vfx'}, {'start': 150, 'end': 154, 'tag': 'gfx'}]}",{'media_keys': ['3_1540599150651183104']},False,,everyone,Twitter Web App
