tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540146890422902784,1520228198361018370,@JamesLuvsLoona I thought it was the baseplate and the sky from roblox lmaooooooooo,2022-06-24 01:36:47+00:00,,1,0,0,0,en,1540007998088675329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'JamesLuvsLoona', 'id': '1454932352774332416'}]}",,False,,everyone,Twitter for Android
1540146884811055104,1469345293082808321,Forrozin com eles no roblox 🕺💃🕺💃 https://t.co/tdx75D4rb0,2022-06-24 01:36:46+00:00,,0,0,0,0,en,1540146884811055104,"[{'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1273713409238855680', 'name': 'Forró'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/tdx75D4rb0', 'expanded_url': 'https://twitter.com/Jucelio_sousajr/status/1540146275600965634', 'display_url': 'twitter.com/Jucelio_sousaj…'}]}",,False,,everyone,Twitter for Android
1540146859670245376,863152631023149056,#roblox #robux #robuxgiveaway #freerobux #Giveaways https://t.co/RMLNkd9UsM,2022-06-24 01:36:40+00:00,,2,0,1,0,qht,1540146859670245376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 29, 'tag': 'robuxgiveaway'}, {'start': 30, 'end': 40, 'tag': 'freerobux'}, {'start': 41, 'end': 51, 'tag': 'Giveaways'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/RMLNkd9UsM', 'expanded_url': 'https://twitter.com/HaraiahYumesaki/status/1538885204533661696', 'display_url': 'twitter.com/HaraiahYumesak…'}]}",,False,,everyone,Twitter for Android
1540146834768658432,1055366924446515201,"【Roblox Rush解説】
ファイターが金床にめり込むことで、金床の押し出す力(斥力)を受けてブーストします。
動画の方法は当たり判定のあるもの(hurtbox)に攻撃を当てることで、めり込みの時間を数F分長くし、斥力を受けています。hurtboxに攻撃を当てつつ金床にめり込もうとすれば成功できるはずです！ https://t.co/PBwsc1zhRI",2022-06-24 01:36:34+00:00,,2,1,25,1,ja,1540146834768658432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 1, 'end': 11, 'probability': 0.4238, 'type': 'Product', 'normalized_text': 'Roblox Rush'}], 'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/PBwsc1zhRI', 'expanded_url': 'https://twitter.com/stevetechssbu/status/1539689363184959491', 'display_url': 'twitter.com/stevetechssbu/…'}]}",,False,,everyone,Twitter for iPhone
1540146820701118464,1488983406356668424,"Made these hello kitty jeans for · ᴅᴀʏᴅʀᴇᴀᴍ ·
Get them here: https://t.co/kpx4f3nEiD
#roblox #robloxdesigner #robloxdesign #robloxdesigns #robloxdev #robloxclothes #robloxclothing #robloxart #robloxrtc #robloxclothingdesigner https://t.co/bW3IiStFHz",2022-06-24 01:36:31+00:00,,7,2,6,0,en,1540146820701118464,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]","{'hashtags': [{'start': 85, 'end': 92, 'tag': 'roblox'}, {'start': 93, 'end': 108, 'tag': 'robloxdesigner'}, {'start': 109, 'end': 122, 'tag': 'robloxdesign'}, {'start': 123, 'end': 137, 'tag': 'robloxdesigns'}, {'start': 138, 'end': 148, 'tag': 'robloxdev'}, {'start': 149, 'end': 163, 'tag': 'robloxclothes'}, {'start': 164, 'end': 179, 'tag': 'robloxclothing'}, {'start': 180, 'end': 190, 'tag': 'robloxart'}, {'start': 191, 'end': 201, 'tag': 'robloxrtc'}, {'start': 202, 'end': 225, 'tag': 'robloxclothingdesigner'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/kpx4f3nEiD', 'expanded_url': 'https://www.roblox.com/catalog/10005554707/y2k-hello-kitty-jeans-cute-grunge-bling-dark-denim', 'display_url': 'roblox.com/catalog/100055…'}, {'start': 226, 'end': 249, 'url': 'https://t.co/bW3IiStFHz', 'expanded_url': 'https://twitter.com/viraccll/status/1540146820701118464/photo/1', 'display_url': 'pic.twitter.com/bW3IiStFHz', 'media_key': '3_1540146770725969922'}, {'start': 226, 'end': 249, 'url': 'https://t.co/bW3IiStFHz', 'expanded_url': 'https://twitter.com/viraccll/status/1540146820701118464/photo/1', 'display_url': 'pic.twitter.com/bW3IiStFHz', 'media_key': '3_1540146781803143168'}]}","{'media_keys': ['3_1540146770725969922', '3_1540146781803143168']}",False,,everyone,Twitter Web App
1540146812794855424,1382855581703241731,"@2Steady4U Roblox risks every hour of their future, at this point it’s common to a point that it’s very sad.",2022-06-24 01:36:29+00:00,,0,0,0,0,en,1540077882361380866,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': '2Steady4U', 'id': '3045657838'}]}",,False,,everyone,Twitter for iPhone
1540146768926474240,1521476099062046728,"#royalehigh ayuda desde ayer mi avatar de RH se ve así y en la computadora directamente no me carga, la página de Roblox también se ve toda como si no cargara por mal internet 😭 https://t.co/PR878WD6Rm",2022-06-24 01:36:18+00:00,,0,1,0,0,es,1540146768926474240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 114, 'end': 119, 'probability': 0.4022, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}], 'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/PR878WD6Rm', 'expanded_url': 'https://twitter.com/drvbiann/status/1540146768926474240/photo/1', 'display_url': 'pic.twitter.com/PR878WD6Rm', 'media_key': '3_1540146765604814849'}]}",{'media_keys': ['3_1540146765604814849']},False,,everyone,Twitter for Android
1540146763537207296,1454605756532084736,@SharkBloxYT @RBXNews_ roblox updates are so weird in this days,2022-06-24 01:36:17+00:00,,0,0,0,0,en,1540062726793449474,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 22, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter Web App
1540146734273384450,1427746049758748672,Friend me on Roblox or atleast follow😁 https://t.co/pJzUVngKkv,2022-06-24 01:36:10+00:00,,0,0,0,0,en,1540146734273384450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.5027, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/pJzUVngKkv', 'expanded_url': 'https://twitter.com/CosplayerFnaf/status/1540146734273384450/photo/1', 'display_url': 'pic.twitter.com/pJzUVngKkv', 'media_key': '3_1540146723057799171'}]}",{'media_keys': ['3_1540146723057799171']},False,,everyone,Twitter Web App
1540146732448620545,1363751059567439872,"@Ceewastaken roblox

powering imagination

this pretty much goes with every other fighting game",2022-06-24 01:36:10+00:00,,0,0,1,0,en,1540040735155974144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Ceewastaken', 'id': '1222195742153961472'}]}",,False,,everyone,Twitter for Android
