tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535397912519507970,1480483301718589441,#robux #roblox https://t.co/SRAxJA2KE1,2022-06-10 23:06:03+00:00,,0,0,0,0,qht,1535397912519507970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/SRAxJA2KE1', 'expanded_url': 'https://twitter.com/khyistired/status/1534876351978565632', 'display_url': 'twitter.com/khyistired/sta…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1535397904159940608,1103474390958694401,"Pan Pride Outfit! 

1/23 Pride clothing 

-Links in thread-

Tags: #roblox #RobloxDev #robloxclothes #robloxclothing #Robloxdesign #rtcdesigners https://t.co/kWVh9tw1XW",2022-06-10 23:06:01+00:00,,13,2,19,1,en,1535397904159940608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/kWVh9tw1XW', 'expanded_url': 'https://twitter.com/SweetPrism1/status/1535397904159940608/photo/1', 'display_url': 'pic.twitter.com/kWVh9tw1XW', 'media_key': '3_1535397520276221952'}], 'hashtags': [{'start': 67, 'end': 74, 'tag': 'roblox'}, {'start': 75, 'end': 85, 'tag': 'RobloxDev'}, {'start': 86, 'end': 100, 'tag': 'robloxclothes'}, {'start': 101, 'end': 116, 'tag': 'robloxclothing'}, {'start': 117, 'end': 130, 'tag': 'Robloxdesign'}, {'start': 131, 'end': 144, 'tag': 'rtcdesigners'}]}",{'media_keys': ['3_1535397520276221952']},False,,everyone,Twitter Web App
1535397895389728771,1381014721051168768,@VolUncensored @Artenisx @Roblox @_Astrous yes because of a project,2022-06-10 23:05:59+00:00,,0,0,0,0,en,1479809287048163331,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'VolUncensored', 'id': '1335411103107403779'}, {'start': 15, 'end': 24, 'username': 'Artenisx', 'id': '899266451256692737'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 33, 'end': 42, 'username': '_Astrous', 'id': '1114865356177174528'}]}",,False,,everyone,Twitter Web App
1535397847109181440,1334194612248907784,Day 1 of who will reply first @FortniteGame @AmongUsGame @Minecraft or @Roblox #Fortnite #AmongUs #Minecraft #Roblox,2022-06-10 23:05:47+00:00,,0,0,1,0,en,1535397847109181440,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'mentions': [{'start': 30, 'end': 43, 'username': 'FortniteGame', 'id': '425871040'}, {'start': 44, 'end': 56, 'username': 'AmongUsGame', 'id': '1313780486062452736'}, {'start': 57, 'end': 67, 'username': 'Minecraft', 'id': '64565898'}, {'start': 71, 'end': 78, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 79, 'end': 88, 'tag': 'Fortnite'}, {'start': 89, 'end': 97, 'tag': 'AmongUs'}, {'start': 98, 'end': 108, 'tag': 'Minecraft'}, {'start': 109, 'end': 116, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1535397811361042433,758174906454568960,Entreen!! Si ya han entrado antes DENLE LUGAR A NUEVAS PERSONITAAAS!! https://t.co/bkeQelP582,2022-06-10 23:05:39+00:00,,5,8,95,1,es,1535397811361042433,[],"{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/bkeQelP582', 'expanded_url': 'https://www.roblox.com/games/893973440?privateServerLinkCode=94499074782827453100378919975128', 'display_url': 'roblox.com/games/89397344…'}]}",,False,,everyone,Twitter Web App
1535397792784363521,916788142430150657,if i suddenly stop making roblox art and start posting 50 different versions of miku dont say anythin,2022-06-10 23:05:34+00:00,,1,3,13,0,en,1535397792784363521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1535397792750911488,1405628011446210566,"Roblox just deleted Adopt Me!
Your 1st emoji is your reaction. https://t.co/CXv2GU98cE",2022-06-10 23:05:34+00:00,,0,7,4,0,en,1535397792750911488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/CXv2GU98cE', 'expanded_url': 'https://twitter.com/NicksARandomGuy/status/1535397792750911488/photo/1', 'display_url': 'pic.twitter.com/CXv2GU98cE', 'media_key': '3_1535397790972526592'}]}",{'media_keys': ['3_1535397790972526592']},False,,everyone,Twitter for Android
1535397791496912903,774553750929346560,no more roblox robux debt!!! https://t.co/UVzNlqnFKo,2022-06-10 23:05:34+00:00,,0,0,0,0,en,1535397791496912903,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1016384821512175618', 'name': 'Vermont', 'description': 'Vermont'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/UVzNlqnFKo', 'expanded_url': 'https://twitter.com/ampol_moment/status/1535330698608926723', 'display_url': 'twitter.com/ampol_moment/s…'}]}",,False,,everyone,Twitter Web App
1535397733951246336,1351729049693896704,here mine #roblox #roblox jailbreak 55mins left https://t.co/ziUKkMlXIF,2022-06-10 23:05:20+00:00,,1,0,0,0,en,1535397733951246336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 41, 'probability': 0.5248, 'type': 'Product', 'normalized_text': 'jailbreak 55mins'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/ziUKkMlXIF', 'expanded_url': 'https://twitter.com/christianentic2/status/1535397733951246336/photo/1', 'display_url': 'pic.twitter.com/ziUKkMlXIF', 'media_key': '3_1535397484134305792'}], 'hashtags': [{'start': 10, 'end': 17, 'tag': 'roblox'}, {'start': 18, 'end': 25, 'tag': 'roblox'}]}",{'media_keys': ['3_1535397484134305792']},False,,everyone,Twitter Web App
1535397713440800768,1327446512994054144,"Aight so I was playing roblox like a child, I was playing a fnaf rp game to mess around but then i found this. iceberg image. i dunno if anyone has done it so i might wanna do it. https://t.co/kQEqHuDQj3",2022-06-10 23:05:15+00:00,,0,0,0,0,en,1535397713440800768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/kQEqHuDQj3', 'expanded_url': 'https://twitter.com/VhsSpring/status/1535397713440800768/photo/1', 'display_url': 'pic.twitter.com/kQEqHuDQj3', 'media_key': '3_1535397660286386176'}]}",{'media_keys': ['3_1535397660286386176']},False,,everyone,Twitter Web App
