tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528748573415858178,50883209,Welcome to PUMA and the Land of Games on @Roblox. Thrilling games and the newest sports gear are waiting for you and your kid. Click the link and start your journey as an athlete! #PUMARoblox 🤖 https://t.co/oynwI3zYX9 https://t.co/LYOuGp9qd3,2022-05-23 14:43:57+00:00,,28,13,136,4,en,1528748573415858178,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597176467456', 'name': 'Sports/Outdoor'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011568', 'name': 'PUMA'}}]","{'mentions': [{'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 180, 'end': 191, 'tag': 'PUMARoblox'}], 'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/oynwI3zYX9', 'expanded_url': 'http://go.puma.com/sg61', 'display_url': 'go.puma.com/sg61', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531644339553808385/NDfmhR--?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1531644339553808385/NDfmhR--?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Puma and the Land of Games', 'description': 'Check out Puma and the Land of Games. It’s one of the millions of unique, user-generated 3D experiences created on Roblox.', 'unwound_url': 'https://www.roblox.com/games/9281971995/Puma-and-the-Land-of-Games?utm_source=FBIG&utm_medium=BM&utm_campaign=20220523_Roblox&utm_source_activity=CPM&AssetId=9281971995'}, {'start': 218, 'end': 241, 'url': 'https://t.co/LYOuGp9qd3', 'expanded_url': 'https://twitter.com/PUMA/status/1528748573415858178/video/1', 'display_url': 'pic.twitter.com/LYOuGp9qd3', 'media_key': '7_1528747144693301252'}], 'annotations': [{'start': 11, 'end': 36, 'probability': 0.3852, 'type': 'Product', 'normalized_text': 'PUMA and the Land of Games'}]}",{'media_keys': ['7_1528747144693301252']},False,,everyone,Twitter Web App
1528453373657337856,1334543374779604993,"HOLY CRIEUWYDYDYSGAGAGSGAHW WHAT!?!?!?

@DJMonopoli @RobloxBattles @Roblox THANKS I THINK??? https://t.co/FmqBD822DE",2022-05-22 19:10:56+00:00,,155,500,2822,22,cy,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 40, 'end': 51, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 52, 'end': 66, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/FmqBD822DE', 'expanded_url': 'https://twitter.com/cwinship_/status/1528453373657337856/photo/1', 'display_url': 'pic.twitter.com/FmqBD822DE', 'media_key': '3_1528453371807539201'}]}",{'media_keys': ['3_1528453371807539201']},False,,everyone,Twitter for Android
1522641417415364608,18927441,"Welcome to Spotify Island! 🎧🏝

Roblox and Spotify have teamed up to create a new audio-fueled experience featuring mini-games, parkour, and free unlockable items for your avatar. It's available now! #SpotifyIsland

Presented by @Spotify https://t.co/x90P0OzZiO",2022-05-06 18:16:17+00:00,,32,10,252,5,en,1522641417415364608,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 228, 'end': 236, 'username': 'Spotify', 'id': '17230018'}], 'hashtags': [{'start': 199, 'end': 213, 'tag': 'SpotifyIsland'}], 'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/x90P0OzZiO', 'expanded_url': 'https://twitter.com/IGN/status/1522641417415364608/video/1', 'display_url': 'pic.twitter.com/x90P0OzZiO', 'media_key': '13_1522641347534020610'}], 'annotations': [{'start': 11, 'end': 24, 'probability': 0.3887, 'type': 'Product', 'normalized_text': 'Spotify Island'}, {'start': 33, 'end': 38, 'probability': 0.3021, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 44, 'end': 50, 'probability': 0.6249, 'type': 'Product', 'normalized_text': 'Spotify'}]}",{'media_keys': ['13_1522641347534020610']},False,,everyone,Sprout Social
1528804359550734336,955203789077864448,@Hamb1no Would be my honor to play! Love these types of events. Looking to frag out,2022-05-23 18:25:37+00:00,,0,4,1,1,en,1528788347505676288,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Hamb1no', 'id': '354088479'}]}",,False,,everyone,Twitter for Android
1528821541554774016,1441133537340493829,"Animation test!!!

(Pls ignore the weird texturing and physics because it was just animation test, the texture was a random picture of flora's Enchantix wings. I promise i'll post actual render and better physics along with Og texture.)

#Roblox #robloxart #RobloxUGC #RobloxDev https://t.co/clvIWLqb36",2022-05-23 19:33:54+00:00,,3,1,5,0,en,1528821541554774016,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 238, 'end': 245, 'tag': 'Roblox'}, {'start': 246, 'end': 256, 'tag': 'robloxart'}, {'start': 257, 'end': 267, 'tag': 'RobloxUGC'}, {'start': 268, 'end': 278, 'tag': 'RobloxDev'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/clvIWLqb36', 'expanded_url': 'https://twitter.com/DoraThxExplora/status/1528821541554774016/photo/1', 'display_url': 'pic.twitter.com/clvIWLqb36', 'media_key': '16_1528821361132589057'}]}",{'media_keys': ['16_1528821361132589057']},False,,everyone,Twitter Web App
1528818153387610113,227432818,"Send me your Roblox vs Royale High OCs then like this tweet and retweet to be in the next video! 

Then we can get lots of submissions for a nice fun video! 💖",2022-05-23 19:20:26+00:00,,118,200,461,5,en,1528818153387610113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.6158, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 23, 'end': 37, 'probability': 0.4122, 'type': 'Product', 'normalized_text': 'Royale High OCs'}]}",,False,,everyone,TweetDeck
1528796135951056896,1300158162524405764,"@memeumonster @GooGIrl_red @Roblox_RTC I've seen many people troll, and they will always ignore your argument and lie so just ignore them even if they aren't acting",2022-05-23 17:52:57+00:00,,0,2,0,0,en,1528475170859515914,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'memeumonster', 'id': '1454672731916496902'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1528772152148865029,1522285359794724866,aquele q o mlk vira dragão https://t.co/S52aVAAa9N,2022-05-23 16:17:38+00:00,,3603,620,63388,1699,pt,1528772152148865029,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/S52aVAAa9N', 'expanded_url': 'https://twitter.com/ninguemlembraa/status/1528772152148865029/photo/1', 'display_url': 'pic.twitter.com/S52aVAAa9N', 'media_key': '3_1528772149338578947'}]}",{'media_keys': ['3_1528772149338578947']},False,,everyone,Twitter for Android
