tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515065490468659200,1482589101283024896,@Roblox @sonic_hedgehog Hey Roblox it will not let me join a group,2022-04-15 20:32:16+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.2671, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for Android
1515065464484937729,1408061747060084753,"@CommonGuy96 @new93189798 @ashliroseee @ayedocc i mean, if they shut down the central domain servers, no one could access any of the roblox games or website, bc they’re run through as accessing a server, which then sends the data packets to the central servers. I think this is what you are talking about anyway.",2022-04-15 20:32:09+00:00,,0,3,0,0,en,1514838191991361544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'CommonGuy96', 'id': '1202888375574728704'}, {'start': 13, 'end': 25, 'username': 'new93189798', 'id': '1249702861782560768'}, {'start': 39, 'end': 47, 'username': 'ayedocc', 'id': '1470442246294155267'}]}",,False,,everyone,Twitter for iPhone
1515065462907981824,1351235466897580032,Never thought that in 2022 we are gonna have an official roblox sonic game that dosent even look like it belongs in roblox https://t.co/hyAwRHAhYq,2022-04-15 20:32:09+00:00,,0,0,2,0,en,1515065462907981824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/hyAwRHAhYq', 'expanded_url': 'https://twitter.com/sonic_hedgehog/status/1515011598812794883', 'display_url': 'twitter.com/sonic_hedgehog…'}]}",,False,,everyone,Twitter for Android
1515065435519000576,1134242252279013377,@CasualIdiotx @StevePeave @stuffxstufff @ayedocc So Roblox is more of a platform than a game. Anyone can go in and make a “game” using the platform. Then it’s shared and everyone can play each others “games” they made. They have gang war simulators and pretend red rooms. It’s actually the Wild West,2022-04-15 20:32:03+00:00,,0,1,0,0,en,1514838191991361544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'annotations': [{'start': 52, 'end': 57, 'probability': 0.5252, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 290, 'end': 298, 'probability': 0.4669, 'type': 'Organization', 'normalized_text': 'Wild West'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'CasualIdiotx', 'id': '1439387302149636096'}, {'start': 14, 'end': 25, 'username': 'StevePeave', 'id': '1483447627060494352'}, {'start': 40, 'end': 48, 'username': 'ayedocc', 'id': '1470442246294155267'}]}",,False,,everyone,Twitter for iPhone
1515065435389153286,863007843624071172,#Como #desbloquear o #combate #Cyborg no #Roblox #Project #Star https://t.co/DEFB2Mc8wL,2022-04-15 20:32:03+00:00,,0,0,0,0,und,1515065435389153286,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 5, 'tag': 'Como'}, {'start': 6, 'end': 18, 'tag': 'desbloquear'}, {'start': 21, 'end': 29, 'tag': 'combate'}, {'start': 30, 'end': 37, 'tag': 'Cyborg'}, {'start': 41, 'end': 48, 'tag': 'Roblox'}, {'start': 49, 'end': 57, 'tag': 'Project'}, {'start': 58, 'end': 63, 'tag': 'Star'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/DEFB2Mc8wL', 'expanded_url': 'https://hufgames.com/como-desbloquear-o-combate-cyborg-no-roblox-project-star/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'hufgames.com/como-desbloque…'}]}",,False,,everyone,Revive Social App
1515065416179191811,1507070873550864385,@china_roblox 🇨🇳Mr Imran Khan🇹🇷&amp;🚩⚖,2022-04-15 20:31:58+00:00,,0,0,0,0,in,1515065416179191811,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1138045899425193985', 'name': 'Imran Khan'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '1138045899425193985', 'name': 'Imran Khan'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'china_roblox', 'id': '1003377393652731904'}]}",,False,,everyone,Twitter for Android
1515065378984140805,1332049091837251584,@Roblox PLEASE STOP WITH THE EVENTS!!!!!!!!,2022-04-15 20:31:49+00:00,,0,0,0,0,en,1515065378984140805,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515065372529020939,1336320987126611969,@undertalelou vente discord ivet y yo y roblox,2022-04-15 20:31:48+00:00,,0,1,0,0,es,1515065372529020939,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'undertalelou', 'id': '1554289082'}]}",,False,,everyone,Twitter for iPhone
1515065357119205383,1454194358509527042,@alberts_felipe @AlbertsStuff @Roblox_RTC https://t.co/CHKzFB4abJ,2022-04-15 20:31:44+00:00,,0,0,0,0,qme,1514700420647723014,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/CHKzFB4abJ', 'expanded_url': 'https://twitter.com/AyoCapSheesh/status/1515065357119205383/photo/1', 'display_url': 'pic.twitter.com/CHKzFB4abJ', 'media_key': '16_1515065351670796288'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'alberts_felipe', 'id': '1440168455622184973'}, {'start': 16, 'end': 29, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['16_1515065351670796288']},False,,everyone,Twitter for iPad
1515065354518675467,1095932550629994496,how should roblox fix their servers? https://t.co/ACVlrYzrfD,2022-04-15 20:31:43+00:00,,0,1,17,0,en,1515065354518675467,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/ACVlrYzrfD', 'expanded_url': 'https://twitter.com/VoldexGames/status/1515065354518675467/photo/1', 'display_url': 'pic.twitter.com/ACVlrYzrfD', 'media_key': '3_1515065349116469250'}]}",{'media_keys': ['3_1515065349116469250']},False,,everyone,Twitter Web App
