tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521986713714708480,1244483697237090306,@Roblox is it true that u were getting sued by Kim Kardashian,2022-05-04 22:54:44+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 60, 'probability': 0.9919, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521986695209664519,1513629103970209800,"If you're looking to buy this, buy it here: https://t.co/ILxRWrhWTJ",2022-05-04 22:54:39+00:00,,0,0,0,0,en,1521967635499520001,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/ILxRWrhWTJ', 'expanded_url': 'https://www.roblox.com/catalog/9544642162/unnamed', 'display_url': 'roblox.com/catalog/954464…'}]}",,False,,everyone,Twitter Web App
1521986658102652931,1521681813072138246,@Roblox Good,2022-05-04 22:54:31+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521986575919456260,1520622034656677889,@Roblox Omg robloxxx,2022-05-04 22:54:11+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521986575223201792,1268314740423565320,@Roblox Roblox Add Roblox on PlayStation please and I am not a kid btw roblox Is just a goated game,2022-05-04 22:54:11+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'annotations': [{'start': 8, 'end': 24, 'probability': 0.2571, 'type': 'Product', 'normalized_text': 'Roblox Add Roblox'}, {'start': 29, 'end': 39, 'probability': 0.7462, 'type': 'Product', 'normalized_text': 'PlayStation'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521986558433234944,1381092613168619527,"雑談しながらやる

#ROBLOX
#ミラティブ
#ROBLOX好きと繋がりたい
#配信 中！
https://t.co/TdHxE79xGM",2022-05-04 22:54:07+00:00,,0,0,0,0,ja,1521986558433234944,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/TdHxE79xGM', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FqtDG8D9JwJ_6LnS7g3LmCA%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%82%A2%E3%83%AF%E3%82%A2%E3%83%AF%EF%BC%88demon%EF%BC%89&sd=%E9%9B%91%E8%AB%87%E3%81%97%E3%81%AA%E3%81%8C%E3%82%89%E3%82%84%E3%82%8B&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fuser_profile%2F5b1bd67882fbbb73bdf1a8e9587dca811949e6ffeb8956b419a9d21223db2cc4_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 10, 'end': 17, 'tag': 'ROBLOX'}, {'start': 18, 'end': 24, 'tag': 'ミラティブ'}, {'start': 25, 'end': 40, 'tag': 'ROBLOX好きと繋がりたい'}, {'start': 41, 'end': 44, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1521986535511404544,1508939199914860547,"Spotify is partnering with Roblox on a #Metaverse project.

Read more:
https://t.co/99D4Wyg2R5

#Spotifyこどもの日 #Roblox",2022-05-04 22:54:01+00:00,,2,2,3,0,en,1521986535511404544,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/99D4Wyg2R5', 'expanded_url': 'https://www.luckmon.com/metaverse/spotify-makes-its-entry-into-the-metaverse-with-spotify-island-on-roblox/', 'display_url': 'luckmon.com/metaverse/spot…'}], 'hashtags': [{'start': 39, 'end': 49, 'tag': 'Metaverse'}, {'start': 96, 'end': 109, 'tag': 'Spotifyこどもの日'}, {'start': 110, 'end': 117, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521986528620257283,1366956926500810754,i sold my life for a roblox dominus https://t.co/lg5XXXnMtZ,2022-05-04 22:54:00+00:00,,0,9,80,0,en,1521986528620257283,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/lg5XXXnMtZ', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1521986528620257283/photo/1', 'display_url': 'pic.twitter.com/lg5XXXnMtZ', 'media_key': '3_1521837302892351491'}]}",{'media_keys': ['3_1521837302892351491']},False,,everyone,Twitter Web App
1521986525512318977,1445059036827770884,#robuxgiveaway #robuxgiveaways #roblox https://t.co/adRJp3YW5j,2022-05-04 22:53:59+00:00,,0,0,0,0,qht,1521986525512318977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/adRJp3YW5j', 'expanded_url': 'https://twitter.com/AngelaxCookie/status/1521866637141372929', 'display_url': 'twitter.com/AngelaxCookie/…'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'robuxgiveaway'}, {'start': 15, 'end': 30, 'tag': 'robuxgiveaways'}, {'start': 31, 'end': 38, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1521986499008413696,1262789102358990848,"@rodvelloso @Roblox Thank you, hope you are happy in the next chapter of your life.",2022-05-04 22:53:53+00:00,,0,0,1,0,en,1521981278613999616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'rodvelloso', 'id': '3075806400'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
