tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537585461254041600,1491210622335344644,Roblox Horror with the Trash Crew! https://t.co/ftFlPUCv0u #roblox #spooky #co-op #gaming #streaming,2022-06-16 23:58:35+00:00,,0,0,0,0,en,1537585461254041600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/ftFlPUCv0u', 'expanded_url': 'https://twitch.tv/sirennestreams', 'display_url': 'twitch.tv/sirennestreams'}], 'hashtags': [{'start': 59, 'end': 66, 'tag': 'roblox'}, {'start': 67, 'end': 74, 'tag': 'spooky'}, {'start': 75, 'end': 78, 'tag': 'co'}, {'start': 82, 'end': 89, 'tag': 'gaming'}, {'start': 90, 'end': 100, 'tag': 'streaming'}]}",,False,,everyone,Streamlabs Twitter
1537585456098865152,1390144169478430721,@cgIowduo @LQVEAIMSEY I also have one on roblox,2022-06-16 23:58:34+00:00,,0,1,0,0,en,1537582279404437504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'cgIowduo', 'id': '1485637991234162688'}, {'start': 10, 'end': 21, 'username': 'LQVEAIMSEY', 'id': '1273705170610851840'}]}",,False,,everyone,Twitter for iPhone
1537585406119538689,1423441908144115712,"Roman Lion Pelt Sculpt - High Poly for Roblox
#3dart #3dmodeling #sculpture #RobloxDev #roblox #Blender3d #Developer #gamedev #robloxart https://t.co/gQiflmACdX",2022-06-16 23:58:22+00:00,,10,0,10,0,en,1537585406119538689,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046579830823706624', 'name': 'Sculpting', 'description': 'Sculpting'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/gQiflmACdX', 'expanded_url': 'https://twitter.com/Jones_BBQ_0967/status/1537585406119538689/photo/1', 'display_url': 'pic.twitter.com/gQiflmACdX', 'media_key': '3_1537585403976245248'}], 'hashtags': [{'start': 46, 'end': 52, 'tag': '3dart'}, {'start': 53, 'end': 64, 'tag': '3dmodeling'}, {'start': 65, 'end': 75, 'tag': 'sculpture'}, {'start': 76, 'end': 86, 'tag': 'RobloxDev'}, {'start': 87, 'end': 94, 'tag': 'roblox'}, {'start': 95, 'end': 105, 'tag': 'Blender3d'}, {'start': 106, 'end': 116, 'tag': 'Developer'}, {'start': 117, 'end': 125, 'tag': 'gamedev'}, {'start': 126, 'end': 136, 'tag': 'robloxart'}]}",{'media_keys': ['3_1537585403976245248']},False,,everyone,Twitter Web App
1537585343871991808,1304676218768429056,@zachluvsroblox wow okay ig you don’t wanna play roblox titanic,2022-06-16 23:58:07+00:00,,0,1,0,0,en,1537584752600879104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'zachluvsroblox', 'id': '1058156177979256832'}]}",,False,,everyone,Twitter for iPhone
1537585303443087365,1499191810589175809,no puede ser que mi primita le entienda mejor a roblox que yo,2022-06-16 23:57:57+00:00,,0,0,0,0,es,1537585303443087365,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537585298074669056,1339387385738653697,this mf thinks roblox and twitter are the same app bruh  😂😹 https://t.co/bcAv5Q0KN2,2022-06-16 23:57:56+00:00,,0,0,0,0,en,1537585298074669056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/bcAv5Q0KN2', 'expanded_url': 'https://twitter.com/NotGumb/status/1537585298074669056/photo/1', 'display_url': 'pic.twitter.com/bcAv5Q0KN2', 'media_key': '3_1537585174195617793'}], 'annotations': [{'start': 26, 'end': 32, 'probability': 0.7429, 'type': 'Product', 'normalized_text': 'twitter'}]}",{'media_keys': ['3_1537585174195617793']},False,,everyone,Twitter Web App
1537585280206524417,1278278711976984578,@IntenretU Roblox user: RichWomenVictoria,2022-06-16 23:57:52+00:00,,0,0,0,0,en,1537487671844409344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'IntenretU', 'id': '1528103869191888898'}]}",,False,,everyone,Twitter for Android
1537585223386353665,1465068990955278336,"im muting this tweet
 now roblox owes me ugc access (joke) https://t.co/gPqqlTdDra",2022-06-16 23:57:38+00:00,,0,1,21,0,en,1537513771651829760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/gPqqlTdDra', 'expanded_url': 'https://twitter.com/cherrycthulhu/status/1537582699266727936?s=20&t=4aX0CpN8FpaXPaydN-tJog', 'display_url': 'twitter.com/cherrycthulhu/…'}]}",,False,,everyone,Twitter Web App
1537585218583789570,1496619554776260612,@Roblox_RTC @DavidBaszucki @KreekCraft TIMMEH WE CHOOSE YOU! TIMMEH USE FRYING PAN!,2022-06-16 23:57:37+00:00,,0,0,0,0,en,1537478261671923712,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 27, 'end': 38, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
1537585193027981313,1454401654564933633,@Trosolixx @Roblox_RTC @DavidBaszucki i cant beat him he evades taxes more than me,2022-06-16 23:57:31+00:00,,0,1,1,0,en,1537478261671923712,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Trosolixx', 'id': '1391204334805848064'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 23, 'end': 37, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
