tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537298560781516800,1428914367085510658,@cometseung horsenut:(,2022-06-16 04:58:33+00:00,,0,1,1,0,en,1537189009130405888,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'cometseung', 'id': '1536715739339534336'}]}",,False,,everyone,Twitter for iPhone
1537219893535223808,888300925642723328,Ever wanted to wield a lightsaber? @Roblox #Roblox  #RobloxDev #gamedev #StarWars https://t.co/gYJtTxXemk,2022-06-15 23:45:57+00:00,,197,170,2592,8,en,1537219893535223808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/gYJtTxXemk', 'expanded_url': 'https://twitter.com/ZeeoStudio/status/1537219893535223808/video/1', 'display_url': 'pic.twitter.com/gYJtTxXemk', 'media_key': '7_1537219362062381057'}], 'mentions': [{'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 52, 'end': 62, 'tag': 'RobloxDev'}, {'start': 63, 'end': 71, 'tag': 'gamedev'}, {'start': 72, 'end': 81, 'tag': 'StarWars'}]}",{'media_keys': ['7_1537219362062381057']},False,,everyone,Twitter Web App
1537301834397716480,1065884074504417280,@v3x_ity It was! I remember literally not knowing how to even edit my avatar when I joined and playing Life in Paradise a lot. I very much enjoyed roleplaying haha.,2022-06-16 05:11:33+00:00,,0,1,0,0,en,1537301056765370368,[],"{'annotations': [{'start': 103, 'end': 118, 'probability': 0.7022, 'type': 'Other', 'normalized_text': 'Life in Paradise'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'v3x_ity', 'id': '1537083546585677825'}]}",,False,,everyone,Twitter Web App
1537255613436432384,1432240924738957313,@MentosUwu @BubbleLeaks Stop it u shit😎,2022-06-16 02:07:53+00:00,,0,1,0,0,en,1537177995269521408,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'MentosUwu', 'id': '1526993767982632961'}, {'start': 11, 'end': 23, 'username': 'BubbleLeaks', 'id': '1158286586834014208'}]}",,False,,everyone,Twitter for Android
1537302577024360448,1514210757621477389,"@autophob1a @PoorGurl2 poorgurl has many alts, like a lot",2022-06-16 05:14:30+00:00,,0,1,0,0,en,1536558753184890880,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'autophob1a', 'id': '1277769353304440834'}, {'start': 12, 'end': 22, 'username': 'PoorGurl2', 'id': '1340922394047737856'}]}",,False,,everyone,Twitter Web App
1537302624730763265,1296853922192203777,This has a lot of xenogender flags 2 bc im gay and autistic https://t.co/D2PpqOk25Q https://t.co/68YKuRCq72,2022-06-16 05:14:42+00:00,,0,1,1,0,en,1537302624730763265,[],"{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/D2PpqOk25Q', 'expanded_url': 'https://twitter.com/vulpinezone/status/1537302624730763265/photo/1', 'display_url': 'pic.twitter.com/D2PpqOk25Q', 'media_key': '3_1537301944947073024'}, {'start': 60, 'end': 83, 'url': 'https://t.co/D2PpqOk25Q', 'expanded_url': 'https://twitter.com/vulpinezone/status/1537302624730763265/photo/1', 'display_url': 'pic.twitter.com/D2PpqOk25Q', 'media_key': '3_1537301974223396864'}, {'start': 60, 'end': 83, 'url': 'https://t.co/D2PpqOk25Q', 'expanded_url': 'https://twitter.com/vulpinezone/status/1537302624730763265/photo/1', 'display_url': 'pic.twitter.com/D2PpqOk25Q', 'media_key': '3_1537302099670847488'}, {'start': 84, 'end': 107, 'url': 'https://t.co/68YKuRCq72', 'expanded_url': 'https://twitter.com/nbyism/status/1536589820218093568', 'display_url': 'twitter.com/nbyism/status/…'}]}","{'media_keys': ['3_1537301944947073024', '3_1537301974223396864', '3_1537302099670847488']}",False,,everyone,Twitter Web App
1537152505917984769,1472636885533134858,"NEW ERLC Update is INCREDIBLE!

So hyped for the summer @PRC_Roblox https://t.co/bvWtSi5hMA",2022-06-15 19:18:10+00:00,,12,37,166,1,en,1537152505917984769,[],"{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/bvWtSi5hMA', 'expanded_url': 'https://twitter.com/OMBgamingRBLX/status/1537152505917984769/photo/1', 'display_url': 'pic.twitter.com/bvWtSi5hMA', 'media_key': '3_1537152490948501505'}], 'mentions': [{'start': 56, 'end': 67, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",{'media_keys': ['3_1537152490948501505']},False,,everyone,Twitter Web App
1537112118788362240,1236079410010189825,What is your favorite Roblox game?,2022-06-15 16:37:41+00:00,,1,8,16,0,en,1537112118788362240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.551, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1537302429171073025,1265758210700574726,Thinking abt how i spent real money on roblox for a fetty wap 679 shirt,2022-06-16 05:13:55+00:00,,0,1,5,0,en,1537302429171073025,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885937985732001792', 'name': 'Fetty Wap', 'description': 'Fetty Wap'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885937985732001792', 'name': 'Fetty Wap', 'description': 'Fetty Wap'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537302231220834304,1381329797893091330,@Soymilk810159 @Roblox STOPP,2022-06-16 05:13:08+00:00,,0,3,0,0,no,1495116033408987136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Soymilk810159', 'id': '1438907451722534915'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1537301831428235265,700591236575469569,@kamdenhagar @PRC_Roblox how about NO,2022-06-16 05:11:32+00:00,,0,1,0,0,en,1537152363269705733,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'kamdenhagar', 'id': '1536714611738689537'}, {'start': 13, 'end': 24, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1537098144353222658,1056053249470541824,"She says she’s going to “hack” Roblox on July 1st, 2022 - otherwise known as Canada Day. Apparently, she’s requested a few other “hackers” to help her out, like the infamous Brookhaven hacker.

What are your thoughts?",2022-06-15 15:42:10+00:00,,20,206,744,9,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 77, 'end': 82, 'probability': 0.8571, 'type': 'Place', 'normalized_text': 'Canada'}]}",,False,,everyone,Twitter for iPhone
1537152363269705733,1071938981389045765,"🚧 ER:LC Announcement Event 🏗️ 

We're knocking down old city buildings to make way for new! The 2022 SUMMER UPDATE will be coming very soon. Stay tuned for more details.

This event also brings a small update to ER:LC, including a Brush Truck, new civilian vehicle, and more! https://t.co/uTNoHZ9Dq6",2022-06-15 19:17:36+00:00,,73,225,853,4,en,1537152363269705733,[],"{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/uTNoHZ9Dq6', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1537152363269705733/photo/1', 'display_url': 'pic.twitter.com/uTNoHZ9Dq6', 'media_key': '3_1537151904224002048'}, {'start': 276, 'end': 299, 'url': 'https://t.co/uTNoHZ9Dq6', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1537152363269705733/photo/1', 'display_url': 'pic.twitter.com/uTNoHZ9Dq6', 'media_key': '3_1537152227491577859'}]}","{'media_keys': ['3_1537151904224002048', '3_1537152227491577859']}",False,,everyone,Twitter Web App
1536715383742287874,1265670593896239106,“I miss the old roblox” https://t.co/FR1FQgUerb,2022-06-14 14:21:12+00:00,,10923,990,124250,937,en,1536715383742287874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/FR1FQgUerb', 'expanded_url': 'https://twitter.com/Empticius1/status/1536715383742287874/photo/1', 'display_url': 'pic.twitter.com/FR1FQgUerb', 'media_key': '3_1536715379153707008'}]}",{'media_keys': ['3_1536715379153707008']},False,,everyone,Twitter for iPhone
1537301814990733312,1366591661741064194,"@Roblox So today i changed my username and since i changed it i haven’t able to play any game on roblox it says user status may be out of date, and experiences failed to load, now my wifi is perfectly fine i triple checked it so i don’t understand whats wrong",2022-06-16 05:11:29+00:00,,0,2,4,0,en,1537301814990733312,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1148689566112477184', 'name': 'Wi-Fi'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1537298551062949889,1527500656021344257,.@keuums you https://t.co/fp1Qp60r9k,2022-06-16 04:58:30+00:00,,0,1,1,0,und,1537298551062949889,"[{'domain': {'id': '139', 'name': 'Fan Community', 'description': ""A viral fan community like 'Lovatics' (fans of Demi Lovato)""}, 'entity': {'id': '1087760282938572800', 'name': 'NCTzen', 'description': 'NCT fan community NCTzen'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/fp1Qp60r9k', 'expanded_url': 'https://twitter.com/boycottmarklee/status/1536829216347639811', 'display_url': 'twitter.com/boycottmarklee…'}], 'mentions': [{'start': 1, 'end': 8, 'username': 'keuums', 'id': '1470902032106070017'}]}",,False,,everyone,Twitter for iPhone
1537302103541968897,1438907451722534915,@mangolovermit @Roblox damn need rehab?,2022-06-16 05:12:37+00:00,,0,1,1,0,en,1495116033408987136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'mangolovermit', 'id': '1381329797893091330'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1535714113250541568,1436747543984033793,"Made an energy self destruct ability
#Roblox #RobloxDev #RobloxDevs https://t.co/KIXVQkSr0v",2022-06-11 20:02:31+00:00,,3,3,6,0,en,1535714113250541568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/KIXVQkSr0v', 'expanded_url': 'https://twitter.com/ShafiDev/status/1535714113250541568/video/1', 'display_url': 'pic.twitter.com/KIXVQkSr0v', 'media_key': '7_1535713890939846656'}], 'hashtags': [{'start': 37, 'end': 44, 'tag': 'Roblox'}, {'start': 45, 'end': 55, 'tag': 'RobloxDev'}, {'start': 56, 'end': 67, 'tag': 'RobloxDevs'}]}",{'media_keys': ['7_1535713890939846656']},False,,everyone,Twitter Web App
1495121374213410816,1381329797893091330,"@Roblox Its been 18 hours without Roblox, I can’t stop shaking and I’m having severe mental breakdowns. I woke up today trying to log onto Roblox but the site was down, I had a major panic attack but managed to calm down after a few hours. I couldn’t go to school today, I am so worried",2022-02-19 19:41:28+00:00,,0,1,1,0,en,1495116033408987136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.367, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 139, 'end': 144, 'probability': 0.5153, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1537299941583888386,1314332591479238656,"Can you guys (as in everyone) stop being like this? There’s a reason I have to leave EVERYONE on seen because I have better things to do and I have nothing to say at all, yet y’all don’t know how life works. Please shut up and leave me alone. https://t.co/tkbig6FRcu",2022-06-16 05:04:02+00:00,,0,6,9,0,en,1537299941583888386,[],"{'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/tkbig6FRcu', 'expanded_url': 'https://twitter.com/ItsOnlyMaryyy/status/1537299941583888386/photo/1', 'display_url': 'pic.twitter.com/tkbig6FRcu', 'media_key': '3_1537299938467627009'}, {'start': 243, 'end': 266, 'url': 'https://t.co/tkbig6FRcu', 'expanded_url': 'https://twitter.com/ItsOnlyMaryyy/status/1537299941583888386/photo/1', 'display_url': 'pic.twitter.com/tkbig6FRcu', 'media_key': '3_1537299938467622913'}, {'start': 243, 'end': 266, 'url': 'https://t.co/tkbig6FRcu', 'expanded_url': 'https://twitter.com/ItsOnlyMaryyy/status/1537299941583888386/photo/1', 'display_url': 'pic.twitter.com/tkbig6FRcu', 'media_key': '3_1537299939117735937'}]}","{'media_keys': ['3_1537299938467627009', '3_1537299938467622913', '3_1537299939117735937']}",False,,everyone,Twitter for iPhone
