tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1410059307454959618,1040214455525797888,history https://t.co/vD7zKHqWVO,2021-06-30 02:15:11+00:00,,2228,1520,55851,298,en,1410059307454959618,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/vD7zKHqWVO', 'expanded_url': 'https://twitter.com/IShowSpeed/status/1410059307454959618/photo/1', 'display_url': 'pic.twitter.com/vD7zKHqWVO', 'media_key': '3_1410059304917475328'}]}",{'media_keys': ['3_1410059304917475328']},True,,everyone,Twitter for iPhone
1517935027761332227,1501056654875504641,"@PRC_Roblox i really loved the 2021 Halloween Update, i honestly think that was the best Halloween Update in any game, the feeling of waking up and looking for clues was a really good feeling, Good luck to everyone else!- https://t.co/iQPLXpTqbW",2022-04-23 18:34:47+00:00,,0,1,1,0,en,1517863422221766657,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}], 'annotations': [{'start': 36, 'end': 44, 'probability': 0.6321, 'type': 'Other', 'normalized_text': 'Halloween'}, {'start': 89, 'end': 97, 'probability': 0.839, 'type': 'Other', 'normalized_text': 'Halloween'}], 'urls': [{'start': 222, 'end': 245, 'url': 'https://t.co/iQPLXpTqbW', 'expanded_url': 'https://twitter.com/2x_keys/status/1517935027761332227/photo/1', 'display_url': 'pic.twitter.com/iQPLXpTqbW', 'media_key': '3_1517934967417888768'}]}",{'media_keys': ['3_1517934967417888768']},False,,everyone,Twitter Web App
1517934295737905152,1431887946739769344,"Yeah.. I aint waiting until 2k 🤣
✨Adopt Me Giveaway 😏✨

1st Place: FR Giraffe 🤩
2nd Place: 4 abyssn cats! 🐱

Rules:
~ Retweet With Tags! ♻️
~ Follow Me 😁

#adoptmetrading #Adoptmetrades #adoptmegiveaway #adoptmegws #Roblox #robloxgiveaways https://t.co/boRRhIgCBt",2022-04-23 18:31:52+00:00,,284,294,342,281,en,1517934295737905152,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/boRRhIgCBt', 'expanded_url': 'https://twitter.com/Zain2005XD/status/1517934295737905152/photo/1', 'display_url': 'pic.twitter.com/boRRhIgCBt', 'media_key': '3_1517934292000722944'}, {'start': 240, 'end': 263, 'url': 'https://t.co/boRRhIgCBt', 'expanded_url': 'https://twitter.com/Zain2005XD/status/1517934295737905152/photo/1', 'display_url': 'pic.twitter.com/boRRhIgCBt', 'media_key': '3_1517934294253158402'}], 'hashtags': [{'start': 155, 'end': 170, 'tag': 'adoptmetrading'}, {'start': 171, 'end': 185, 'tag': 'Adoptmetrades'}, {'start': 186, 'end': 202, 'tag': 'adoptmegiveaway'}, {'start': 203, 'end': 214, 'tag': 'adoptmegws'}, {'start': 215, 'end': 222, 'tag': 'Roblox'}, {'start': 223, 'end': 239, 'tag': 'robloxgiveaways'}]}","{'media_keys': ['3_1517934292000722944', '3_1517934294253158402']}",False,,mentionedUsers,Twitter for Android
1517863422221766657,1071938981389045765,"💰The first few giveaways are beginning now! 

Like and follow our Twitter. Reply to this post with your favorite ER:LC update EVER to enter to win a $10 Roblox gift card! 

Also, https://t.co/9r9mU2foQI has another giveaway! Make sure you join!",2022-04-23 13:50:15+00:00,,94,695,898,4,en,1517863422221766657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 67, 'end': 73, 'probability': 0.8248, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 154, 'end': 159, 'probability': 0.4506, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/9r9mU2foQI', 'expanded_url': 'http://discord.gg/PRC', 'display_url': 'discord.gg/PRC'}]}",,False,,everyone,Twitter for iPhone
1517338454320889856,1050781664388009984,me: discord e vcs https://t.co/NRyLzd4Xpd,2022-04-22 03:04:12+00:00,,171,1169,3617,3859,pt,1517338454320889856,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/NRyLzd4Xpd', 'expanded_url': 'https://twitter.com/011ksmith/status/1517338454320889856/photo/1', 'display_url': 'pic.twitter.com/NRyLzd4Xpd', 'media_key': '3_1517338449413554178'}]}",{'media_keys': ['3_1517338449413554178']},True,,everyone,Twitter for iPhone
1517805772784410624,1507232161296162820,@OceanTheAlien what game do you play in roblox? I wanna thank you for the one that saying the first happy bday to me:),2022-04-23 10:01:10+00:00,,0,1,1,0,en,1517805772784410624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'OceanTheAlien', 'id': '1381827302103875587'}]}",,False,,everyone,Twitter Web App
1509576982962581511,16745055,🌧️ + 🌮 = ❤️,2022-03-31 17:02:53+00:00,,3401,4101,38454,492,art,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517252457763688448,1296261574131429377,@acynically @ftDerpy @Roblox @hamulgg No please no not friday night funkin,2022-04-21 21:22:29+00:00,,0,1,0,0,en,1511408448977575940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'acynically', 'id': '1495634561266593792'}, {'start': 12, 'end': 20, 'username': 'ftDerpy', 'id': '4093077509'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}, {'start': 29, 'end': 37, 'username': 'hamulgg', 'id': '1179964847754117121'}]}",,False,,everyone,Twitter Web App
1509136451132305408,1371003478328311809,"🥳 Trustizen #Airdrop Campaign is now live , 🏆 Participate &amp; Win in the Prizepool of $100,000 USD 😱

To celebrate 🥂 Recent Partnership with @trustizen , We will airdrop $100k USD to 15,000 Lucky + 200 Top Winners 🔥

👉 Participate here
https://t.co/7stk3um5ht

#Airdrop #BNB https://t.co/O0A19jbG9U",2022-03-30 11:52:23+00:00,,35135,13355,26487,30151,en,1509136451132305408,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1492162686204854274', 'name': 'Digital assets & cryptocurrency', 'description': 'Cryptocurrency'}}]","{'urls': [{'start': 238, 'end': 261, 'url': 'https://t.co/7stk3um5ht', 'expanded_url': 'https://gleam.io/c8Zj8/trustizen-massive-airdrop', 'display_url': 'gleam.io/c8Zj8/trustize…', 'status': 200, 'title': 'Trustizen Massive Airdrop', 'description': '🚀 AIRDROP DETAILS 🚀 💸 Prizepool - $100,000 USD Worth of $TTZ 🏆 Winners - 15,000 Random + 200 Top winners ⏰ Deadline - 30 April 2022 💫Distribution - 3 Days after TGE About TRUSTIZEN($TTZ) Trustizen is a trust-free NFT Product Sharing and Trading platform with a big community of Trustizens who want to not only verify and trade real products but also share their lifestyle (collections of products and NFTs) to the community. On the other side, the brands (the sellers) use our platform as a powerful tool to ensure the history of product track and trace, to avoid losing their turnover to the big counterfeit market (this market is $2.8 trillions in 2022). \u200bReward Distribution 🎁 $100,000 USD Worth of $TTZ Will be distributed as follows - 💫TOP REFERRALS - 🏆Top 1 - 100 will get TTZ worth $150 Each 🔥 🏆Top 101 - 200 will get TTZ worth $100 Each 🔥 💫INDIVIDUAL WINNERS Earn 5$ for each users who complete airdrop tasks 1$ tokens for each person that you refer 75,000 USD $TTZ will be equall', 'unwound_url': 'https://gleam.io/c8Zj8/trustizen-massive-airdrop'}, {'start': 277, 'end': 300, 'url': 'https://t.co/O0A19jbG9U', 'expanded_url': 'https://twitter.com/WebcoinCapital/status/1509136451132305408/photo/1', 'display_url': 'pic.twitter.com/O0A19jbG9U', 'media_key': '3_1509136439295967236'}], 'hashtags': [{'start': 12, 'end': 20, 'tag': 'Airdrop'}, {'start': 263, 'end': 271, 'tag': 'Airdrop'}, {'start': 272, 'end': 276, 'tag': 'BNB'}]}",{'media_keys': ['3_1509136439295967236']},False,,everyone,Twitter for Android
2439694137,16745055,Hot new programmer starts Monday - yeah!,2009-07-02 16:58:22+00:00,,68,121,654,32,en,2439694137,[],,,False,,everyone,Twitter Web Client
