tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519414011842150400,1456241041380503552,"Someone stole his food, He's mad. 

NEXT MAP COMING THIS WEEKEND!!!

#SlashingSim #Roblox #RobloxDev https://t.co/FIL9xDc6lJ",2022-04-27 20:31:44+00:00,,8,12,95,0,en,1519414011842150400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 69, 'end': 81, 'tag': 'SlashingSim'}, {'start': 82, 'end': 89, 'tag': 'Roblox'}, {'start': 90, 'end': 100, 'tag': 'RobloxDev'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/FIL9xDc6lJ', 'expanded_url': 'https://twitter.com/SlashingSim/status/1519414011842150400/photo/1', 'display_url': 'pic.twitter.com/FIL9xDc6lJ', 'media_key': '3_1519413391357784064'}]}",{'media_keys': ['3_1519413391357784064']},False,,everyone,Twitter Web App
1519414000425095169,1513705508615733250,#everyone I just came out as parlosexual just like 1 second ago + xdgamer aka genlogicstan my daddy and yes I'm sexual attratched to daddy @Parlo_ROBLOX https://t.co/vZ3tnLmHPr,2022-04-27 20:31:41+00:00,,0,4,3,0,en,1519414000425095169,[],"{'hashtags': [{'start': 0, 'end': 9, 'tag': 'everyone'}], 'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/vZ3tnLmHPr', 'expanded_url': 'https://twitter.com/ParloSexual/status/1519414000425095169/photo/1', 'display_url': 'pic.twitter.com/vZ3tnLmHPr', 'media_key': '3_1519413778537984001'}], 'mentions': [{'start': 139, 'end': 152, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1519413778537984001']},False,,everyone,Twitter Web App
1519413997174411264,1356264743145758726,@JustEdgarDK breaking news: roblox player who is a 70 year old man in kazakhstan dates child in different continent,2022-04-27 20:31:40+00:00,,0,0,0,0,en,1519299065644691456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 70, 'end': 79, 'probability': 0.9617, 'type': 'Place', 'normalized_text': 'kazakhstan'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter Web App
1519413953549459458,1076101976679768066,Eu e a nathzão xingando as crianças no Roblox KKKKKKKKKKKKKKKK https://t.co/9fLtRzhNxr,2022-04-27 20:31:30+00:00,,0,0,2,0,pt,1519413953549459458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 13, 'probability': 0.8414, 'type': 'Person', 'normalized_text': 'nathzão'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/9fLtRzhNxr', 'expanded_url': 'https://twitter.com/JustTheAle/status/1519413718739787780', 'display_url': 'twitter.com/JustTheAle/sta…'}]}",,False,,everyone,Twitter for Android
1519413950105927681,1424042730410455048,@Smoothie_Roblox @MarleneSannaToe ;D,2022-04-27 20:31:29+00:00,,0,0,2,0,und,1519410665596678144,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'mentions': [{'start': 17, 'end': 33, 'username': 'MarleneSannaToe', 'id': '1269581048184266752'}]}",,False,,everyone,Twitter for iPhone
1519413925036634112,1479194440820527105,#roblox #minecraft.          My bitchs do u want a video out about my onlyfans https://t.co/9meBL0uKWT,2022-04-27 20:31:23+00:00,,0,1,0,0,en,1519413925036634112,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'minecraft'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/9meBL0uKWT', 'expanded_url': 'https://twitter.com/gavinmanortt/status/1519413925036634112/video/1', 'display_url': 'pic.twitter.com/9meBL0uKWT', 'media_key': '7_1519413913208696833'}]}",{'media_keys': ['7_1519413913208696833']},False,,everyone,Twitter for iPhone
1519413906086760448,1275154542561296385,fncs is monday and this cunt is playing roblox 💀 https://t.co/HzTlxw3Cwy,2022-04-27 20:31:19+00:00,,0,3,7,1,en,1519413906086760448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/HzTlxw3Cwy', 'expanded_url': 'https://twitter.com/Dean_77777/status/1519413906086760448/photo/1', 'display_url': 'pic.twitter.com/HzTlxw3Cwy', 'media_key': '3_1519413640050491395'}]}",{'media_keys': ['3_1519413640050491395']},False,,everyone,Twitter Web App
1519413902722883584,1492885937470197763,"Roblox is making the new Roblox Bloxy Award 9th.

https://t.co/tcllC3FIqb

Follow me",2022-04-27 20:31:18+00:00,,0,0,0,0,en,1519413902722883584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4251, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 25, 'end': 46, 'probability': 0.2771, 'type': 'Other', 'normalized_text': 'Roblox Bloxy Award 9th'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/tcllC3FIqb', 'expanded_url': 'https://youtu.be/OyyZe4BBeTE', 'display_url': 'youtu.be/OyyZe4BBeTE'}]}",,False,,everyone,Twitter for Android
1519413895374401537,1396940146377850880,@infcanvas My Roblox serial number is my Roblox serial number,2022-04-27 20:31:16+00:00,,0,2,5,0,en,1519413781750849537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.4586, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 41, 'end': 46, 'probability': 0.5531, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'infcanvas', 'id': '1361104250684596225'}]}",,False,,everyone,Twitter for iPhone
1519413868753309698,1473080010495905795,"@Parlo_ROBLOX i will also be makeing a therad Expsoing Edgar soon i need to complie the edvicndie of his disugting actioins before i make my expose  therad #edgarbozo 
#edgarfiles",2022-04-27 20:31:10+00:00,,0,2,0,0,en,1519383080225718278,[],"{'annotations': [{'start': 46, 'end': 59, 'probability': 0.8463, 'type': 'Person', 'normalized_text': 'Expsoing Edgar'}], 'hashtags': [{'start': 156, 'end': 166, 'tag': 'edgarbozo'}, {'start': 168, 'end': 179, 'tag': 'edgarfiles'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
