tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1524743314221801472,1298688170394038272,"WHO wants 2000 free #robux ?🤍 💵 
• follow me + @kyanmamas w:🔔’s on
• like + retweet w/tags
• tag 1-5+ people

stay active ⭐️ https://t.co/19IHMDqTvD",2022-05-12 13:28:29+00:00,,207,165,189,108,en,1524743314221801472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 26, 'tag': 'robux'}], 'mentions': [{'start': 47, 'end': 57, 'username': 'kyanmamas', 'id': '891137271071723521'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/19IHMDqTvD', 'expanded_url': 'https://twitter.com/Secretlysimpin/status/1524743314221801472/photo/1', 'display_url': 'pic.twitter.com/19IHMDqTvD', 'media_key': '3_1524743307267432448'}]}",{'media_keys': ['3_1524743307267432448']},False,,everyone,Twitter for iPhone
1532271004692914176,1441683833934385165,"♡Adopt me giveaway!♡

Giving away a neon kangaroo if I hit 1k subs by 1st August.

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/tTuv8EBrvd",2022-06-02 08:00:50+00:00,,58,40,66,1,en,1532271004692914176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 226, 'end': 234, 'tag': 'adoptme'}, {'start': 235, 'end': 242, 'tag': 'roblox'}, {'start': 243, 'end': 258, 'tag': 'robloxgiveaway'}, {'start': 259, 'end': 269, 'tag': 'adoptmegw'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays'}, {'start': 270, 'end': 293, 'url': 'https://t.co/tTuv8EBrvd', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1532271004692914176/photo/1', 'display_url': 'pic.twitter.com/tTuv8EBrvd', 'media_key': '3_1532270996509835264'}]}",{'media_keys': ['3_1532270996509835264']},False,,everyone,Twitter Web App
1532233842496401408,982536115671318530,@AllenLEllison @Roblox Hows this avatar my most based politician https://t.co/RQyVFVYI6u,2022-06-02 05:33:10+00:00,,0,2,3,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/RQyVFVYI6u', 'expanded_url': 'https://twitter.com/realozzyxq/status/1532233842496401408/photo/1', 'display_url': 'pic.twitter.com/RQyVFVYI6u', 'media_key': '3_1532233748699197440'}]}",{'media_keys': ['3_1532233748699197440']},False,,everyone,Twitter Web App
1531797948601974784,1357435220656611334,@DGZ_is_me @DaRealFelix_TND Harry Potter 😂,2022-06-01 00:41:05+00:00,,0,1,1,0,en,1530989357334929408,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '933033311844286464', 'name': 'Harry Potter', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 28, 'end': 39, 'probability': 0.9823, 'type': 'Person', 'normalized_text': 'Harry Potter'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'DGZ_is_me', 'id': '1200287229475610624'}, {'start': 11, 'end': 27, 'username': 'DaRealFelix_TND', 'id': '1382766223977500673'}]}",,False,,everyone,Twitter for Android
1532140377439842304,933130715150958592,@ARNFRyann @gameahoIic @saevid ….. https://t.co/kmOhJQi1bJ,2022-06-01 23:21:46+00:00,,0,3,0,0,und,1532068989341683712,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'ARNFRyann', 'id': '1251468018116419584'}, {'start': 23, 'end': 30, 'username': 'saevid', 'id': '867138945108385793'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/kmOhJQi1bJ', 'expanded_url': 'https://twitter.com/Orbuhh/status/1532140377439842304/photo/1', 'display_url': 'pic.twitter.com/kmOhJQi1bJ', 'media_key': '3_1532140373543309312'}, {'start': 35, 'end': 58, 'url': 'https://t.co/kmOhJQi1bJ', 'expanded_url': 'https://twitter.com/Orbuhh/status/1532140377439842304/photo/1', 'display_url': 'pic.twitter.com/kmOhJQi1bJ', 'media_key': '3_1532140373547421696'}, {'start': 35, 'end': 58, 'url': 'https://t.co/kmOhJQi1bJ', 'expanded_url': 'https://twitter.com/Orbuhh/status/1532140377439842304/photo/1', 'display_url': 'pic.twitter.com/kmOhJQi1bJ', 'media_key': '3_1532140373635567616'}]}","{'media_keys': ['3_1532140373543309312', '3_1532140373547421696', '3_1532140373635567616']}",False,,everyone,Twitter for iPhone
1532279306587623425,1402800179347087361,what games u play instead of arsenal??,2022-06-02 08:33:49+00:00,,6,161,127,0,en,1532279306587623425,[],"{'annotations': [{'start': 29, 'end': 35, 'probability': 0.8304, 'type': 'Organization', 'normalized_text': 'arsenal'}]}",,False,,everyone,Twitter Web App
1532282127592529922,1314975287294083073,"💙 yang main robl0x dan nonton anime, mau temenan gakk? akun gue unlabeled. homophobes, under 15 do not interact dulu yah",2022-06-02 08:45:02+00:00,,0,5,1,0,in,1532282127592529922,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]",,,False,,everyone,"Hey, ayo minum air putih dulu😤"
1527133182251765760,1477469542250995713,"huge 6x high tier halo giveaway! (6 winners, each win a high tier)

• follow me, @eoilqv, @danisdumpling, @Astrobxrn, @iiNxthalie_ + @DcrlinqMiu 
• like + retweet https://t.co/dHx0dNvaxo",2022-05-19 03:44:58+00:00,,1119,766,1040,211,en,1527133182251765760,[],"{'mentions': [{'start': 81, 'end': 88, 'username': 'eoilqv', 'id': '1483282676392292354'}, {'start': 90, 'end': 104, 'username': 'danisdumpling', 'id': '1295098486598369285'}, {'start': 106, 'end': 116, 'username': 'Astrobxrn', 'id': '1336980267056193536'}, {'start': 118, 'end': 130, 'username': 'iiNxthalie_', 'id': '1449579435066204164'}, {'start': 133, 'end': 144, 'username': 'dcrlinqmiu', 'id': '1537372144471928832'}], 'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/dHx0dNvaxo', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1527133182251765760/photo/1', 'display_url': 'pic.twitter.com/dHx0dNvaxo', 'media_key': '3_1527133171787059201'}]}",{'media_keys': ['3_1527133171787059201']},False,,mentionedUsers,Twitter for Android
1529727327650729985,1523717135398490112,my cousin is playing fucking devious lick simulator https://t.co/b3siE8k2Gd,2022-05-26 07:33:10+00:00,,0,1,1,0,en,1529727327650729985,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/b3siE8k2Gd', 'expanded_url': 'https://twitter.com/ENBYENDOVUL/status/1529727327650729985/photo/1', 'display_url': 'pic.twitter.com/b3siE8k2Gd', 'media_key': '3_1529727255722610688'}]}",{'media_keys': ['3_1529727255722610688']},False,,everyone,Twitter Web App
