tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514837842328883202,1302563231676981251,@unicorn_yuri @ncaula_roblox YOU STOLE MY LUCK 😭😭😭,2022-04-15 05:27:40+00:00,,0,1,2,0,en,1514811528280940545,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'unicorn_yuri', 'id': '1273059063186653185'}, {'start': 14, 'end': 28, 'username': 'ncaula_roblox', 'id': '1458036479398068228'}]}",,False,,everyone,Twitter for Android
1514787637088776202,1436501785401860096,@ValkyrieRDC @AstorOfficialYT @Roblox @robloxart How do I order?,2022-04-15 02:08:10+00:00,,0,1,0,0,en,1513139202589831168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ValkyrieRDC', 'id': '1392601430259867650'}, {'start': 13, 'end': 29, 'username': 'AstorOfficialYT', 'id': '1521147468569878532'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}, {'start': 38, 'end': 48, 'username': 'robloxart', 'id': '2321358296'}]}",,False,,everyone,Twitter Web App
1514708419814506505,2850532049,@Roblox_RTC why didnt they partner with an actual sonic game,2022-04-14 20:53:23+00:00,,21,35,1291,0,en,1514700420647723014,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1377848280630001665,25365536,My kids are obsessed https://t.co/a13mCEEjwE,2021-04-02 05:00:03+00:00,,526,382,10094,117,en,1377848280630001665,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806587223416016896', 'name': 'Kourtney Kardashian', 'description': 'Kourtney Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806587223416016896', 'name': 'Kourtney Kardashian', 'description': 'Kourtney Kardashian'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/a13mCEEjwE', 'expanded_url': 'https://twitter.com/Vioncii/status/1377848169187266560', 'display_url': 'twitter.com/Vioncii/status…'}]}",,False,,everyone,Twitter for iPhone
1514795652328296448,1423108084893847556,"@NotShadowFoxx @ahmedbahabry @russotalks Roblox is even worse, the racism on that place is gross and the kids are younger",2022-04-15 02:40:01+00:00,,0,2,0,0,en,1514681339248840711,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'NotShadowFoxx', 'id': '1379154626986016775'}, {'start': 29, 'end': 40, 'username': 'russotalks', 'id': '863689794'}]}",,False,,everyone,Twitter for iPhone
1514858138666737664,1450139981188632580,@IcicleWeavile @FroggyACNH proof? you all say that but where? and yeh you can reply or dm me with screenshots of his pfp saying vile shit but its obviously fake your just so desperate to accuse him of sometihng,2022-04-15 06:48:19+00:00,,0,4,0,0,en,1514696298007564288,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'IcicleWeavile', 'id': '1315018877953245184'}, {'start': 15, 'end': 26, 'username': 'FroggyACNH', 'id': '1375457875015954432'}]}",,False,,everyone,Twitter Web App
1514859084708777990,3266856253,lil man https://t.co/17BxwIZiIh,2022-04-15 06:52:05+00:00,,1,2,10,1,in,1514859084708777990,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/17BxwIZiIh', 'expanded_url': 'https://twitter.com/raaket_/status/1514859084708777990/photo/1', 'display_url': 'pic.twitter.com/17BxwIZiIh', 'media_key': '3_1514859044405714947'}]}",{'media_keys': ['3_1514859044405714947']},False,,everyone,Twitter Web App
1514852964502016002,120283528,"Le fait que le gosse ait trouvé ça sur Roblox, c’est le plus inquiétant je trouve 😂😂😂 https://t.co/8ns44ZDJx0",2022-04-15 06:27:46+00:00,,0,2,2,0,fr,1514852964502016002,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/8ns44ZDJx0', 'expanded_url': 'https://twitter.com/shannonsharpeee/status/1514619293488451592', 'display_url': 'twitter.com/shannonsharpee…'}]}",,False,,everyone,Twitter for iPhone
1514861298428747779,1227419330976993280,&amp; i couldn’t thank u enough.  these past years we’ve known eachother have been a freaking roller coaster! from our movie nights to us j bullying each other or to us j literally sitting in silence on ft! i’m so beyond grateful i get to call u my best friend LIKE WHO WOULDVE THOUGH,2022-04-15 07:00:52+00:00,,0,1,1,0,en,1514861195747987459,[],,,False,,everyone,Twitter for iPhone
1514839660362563585,1500722168035897346,"-FIRST GW ON THIS ACC follow to see future gw!
-Prize : Normal Gold horn
Rules to enter :👇🏼
-Follow me &amp; like this post
-Tag a friend 
-Comment ur Roblox user
EXTRA&gt; Retweet with tags 
#adoptmegw #Adoptmetrades #adoptme #AMgiveaway #Adoptmetrade #royalehigh #royalehightrade GL🍄 https://t.co/iYIAGKvwga",2022-04-15 05:34:54+00:00,,53,56,76,33,en,1514839660362563585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 286, 'end': 309, 'url': 'https://t.co/iYIAGKvwga', 'expanded_url': 'https://twitter.com/Dr3aminq_/status/1514839660362563585/photo/1', 'display_url': 'pic.twitter.com/iYIAGKvwga', 'media_key': '3_1514839620000776194'}], 'hashtags': [{'start': 192, 'end': 202, 'tag': 'adoptmegw'}, {'start': 203, 'end': 217, 'tag': 'Adoptmetrades'}, {'start': 218, 'end': 226, 'tag': 'adoptme'}, {'start': 227, 'end': 238, 'tag': 'AMgiveaway'}, {'start': 239, 'end': 252, 'tag': 'Adoptmetrade'}, {'start': 253, 'end': 264, 'tag': 'royalehigh'}, {'start': 265, 'end': 281, 'tag': 'royalehightrade'}]}",{'media_keys': ['3_1514839620000776194']},False,,everyone,Twitter for iPhone
