tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532068443964731392,1530208415884410880,@Roblox @NosniyRBLX Hey roblox I love your game but one thing I hate that when we sell an item in roblox we need robix so can u change it to free or give 300 robux to those who don't have robux and also for new players please,2022-06-01 18:35:56+00:00,,1,0,0,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'NosniyRBLX', 'id': '3383407220'}]}",,False,,everyone,Twitter for Android
1532068433537675264,1512594107662802950,sonic frontiers is yet another soulless triple a open world game with dash pads and springs spread around every part of the map like sonic forces. it literally looks like one of the unfinished 3d sonic roblox games if they got upgraded graphics,2022-06-01 18:35:53+00:00,,0,0,0,0,en,1532068433537675264,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1037076248877395968', 'name': 'GPS and maps', 'description': 'GPS & Maps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]",,,False,,everyone,Twitter for iPhone
1532068355464519680,2735345842,@catdotflp @traceybrakes @kmoethekid @jedwill1999 Downloading roblox after like 10 years just for this,2022-06-01 18:35:35+00:00,,0,0,3,0,en,1531843719435112448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'catdotflp', 'id': '3093664190'}, {'start': 11, 'end': 24, 'username': 'traceybrakes', 'id': '1161067734316257282'}, {'start': 25, 'end': 36, 'username': 'kmoethekid', 'id': '318737282'}, {'start': 37, 'end': 49, 'username': 'jedwill1999', 'id': '903336835174117376'}]}",,False,,everyone,Twitter for iPhone
1532068306835845120,1365631818,@Roblox @NosniyRBLX ROBLOX A HACKER NAMED TINYAMBER023 IS HAUNTING ME PLS HELP!,2022-06-01 18:35:23+00:00,,1,0,0,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'NosniyRBLX', 'id': '3383407220'}]}",,False,,everyone,Twitter Web App
1532068255908564993,1487856853375721478,ooh hang on i have a thingy to show off on Roblox let me hop onto my alt for a higher quality image,2022-06-01 18:35:11+00:00,,0,1,1,0,en,1532068255908564993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.4988, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1532068193946451969,3075487713,Roblox Youtubers/Streamers.. I’m looking for people who are interested in trying out My Island Tycoon &amp; Paintball?🤗,2022-06-01 18:34:56+00:00,,1,1,7,0,en,1532068193946451969,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1282738451628953601', 'name': 'Extreme sports'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 85, 'end': 112, 'probability': 0.2437, 'type': 'Product', 'normalized_text': 'My Island Tycoon & Paintball'}]}",,False,,everyone,Twitter for iPhone
1532068169988591617,1480876819456962562,BEDAVA ROBUX VEREN HİLE GERÇEK | Roblox Türkçe https://t.co/43ZMSF7i33 via @YouTube,2022-06-01 18:34:50+00:00,,0,0,0,0,tr,1532068169988591617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/43ZMSF7i33', 'expanded_url': 'https://youtu.be/wvZu8RMCYKU', 'display_url': 'youtu.be/wvZu8RMCYKU'}], 'mentions': [{'start': 75, 'end': 83, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1532068145342558208,1521851665976119296,"Roblox Without Conext is now Open!!!
DM us with the most outrageous pictures you have of Roblox and well post em here!

#Roblox #RTC",2022-06-01 18:34:44+00:00,,1,0,3,1,en,1532068145342558208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 20, 'probability': 0.247, 'type': 'Product', 'normalized_text': 'Roblox Without Conext'}, {'start': 89, 'end': 94, 'probability': 0.361, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 120, 'end': 127, 'tag': 'Roblox'}, {'start': 128, 'end': 132, 'tag': 'RTC'}]}",,False,,everyone,Twitter Web App
1532068046759956480,1312820650227183617,@pouch_lol At least that’s better than roblox couples,2022-06-01 18:34:21+00:00,,0,0,1,0,en,1531999139546165249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'pouch_lol', 'id': '1358254849343643648'}]}",,False,,everyone,Twitter for iPhone
1532068021027864576,1512359034179002368,@Roblox,2022-06-01 18:34:15+00:00,,1,0,0,0,qam,1532067935271137280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532068010650832896,1198525380656689154,"ℕ𝕖𝕨 𝔻𝕣𝕠𝕡!  
𝕃𝕚𝕞𝕚𝕥𝕖𝕕 𝕀𝕥𝕖𝕞 𝕙𝕒𝕤 𝕛𝕦𝕤𝕥 𝕕𝕣𝕠𝕡𝕡𝕖𝕕 𝕠𝕟 @ℝ𝕠𝕓𝕝𝕠𝕩  
𝕎𝕙𝕒𝕥 𝕕𝕠 𝕪𝕠𝕦 𝕥𝕙𝕚𝕟𝕜 𝕠𝕗 𝕚𝕥?
#Roblox https://t.co/jrrO9bPmx2",2022-06-01 18:34:12+00:00,,2,1,5,0,en,1532068010650832896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 80, 'end': 87, 'tag': 'Roblox'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/jrrO9bPmx2', 'expanded_url': 'https://twitter.com/BoyVaIentino/status/1532068010650832896/photo/1', 'display_url': 'pic.twitter.com/jrrO9bPmx2', 'media_key': '3_1532068007928684545'}]}",{'media_keys': ['3_1532068007928684545']},False,,everyone,Twitter for iPhone
