tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518303337153769474,1417587809502826500,@Roblog_ 🎤,2022-04-24 18:58:18+00:00,,0,2,11,0,und,1518252251025969152,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter Web App
1518306942464180226,3041638656,@Bx8g_ @hanzom1234 @Gl_acial @Roblox_RTC @RockPandaGames No,2022-04-24 19:12:38+00:00,,0,1,0,0,und,1518202797086367744,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'Bx8g_', 'id': '2883768106'}, {'start': 19, 'end': 28, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 41, 'end': 56, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter for iPhone
1442487228790239236,1056053249470541824,"UPDATE: Crypto ROBLOX NFT has received apparent controversy as it is not affiliated with Roblox or sponsored by Roblox. It has also received controversy for its lack of documentation. Members of the community have also abbreviated, “it feels out of touch with the community.” https://t.co/ggRnFd3zul",2021-09-27 13:52:10+00:00,,12,23,289,3,en,1442487228790239236,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 89, 'end': 94, 'probability': 0.513, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 112, 'end': 117, 'probability': 0.5496, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/ggRnFd3zul', 'expanded_url': 'https://twitter.com/theyoungdread/status/1442421950408798208', 'display_url': 'twitter.com/theyoungdread/…'}]}",,False,,everyone,Twitter for iPhone
1518259812886323201,1186391896630972418,"Hey roblox, can we get the EPIC face on sale again? :( https://t.co/F3J8tzg2Fo",2022-04-24 16:05:21+00:00,,9,39,535,1,en,1518259812886323201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/F3J8tzg2Fo', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1518259812886323201/photo/1', 'display_url': 'pic.twitter.com/F3J8tzg2Fo', 'media_key': '3_1518259706703360001'}]}",{'media_keys': ['3_1518259706703360001']},False,,everyone,Twitter Web App
1518013597133291521,1365467531545346049,"there will be cumshed

#rr34 #RobloxR34 https://t.co/znLasvIOdp",2022-04-23 23:46:59+00:00,,31,9,383,0,en,1518013597133291521,[],"{'hashtags': [{'start': 23, 'end': 28, 'tag': 'rr34'}, {'start': 29, 'end': 39, 'tag': 'RobloxR34'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/znLasvIOdp', 'expanded_url': 'https://twitter.com/kroydan/status/1518013597133291521/photo/1', 'display_url': 'pic.twitter.com/znLasvIOdp', 'media_key': '3_1518001272221319171'}, {'start': 40, 'end': 63, 'url': 'https://t.co/znLasvIOdp', 'expanded_url': 'https://twitter.com/kroydan/status/1518013597133291521/photo/1', 'display_url': 'pic.twitter.com/znLasvIOdp', 'media_key': '3_1518008388222918657'}, {'start': 40, 'end': 63, 'url': 'https://t.co/znLasvIOdp', 'expanded_url': 'https://twitter.com/kroydan/status/1518013597133291521/photo/1', 'display_url': 'pic.twitter.com/znLasvIOdp', 'media_key': '3_1518013541332172800'}, {'start': 40, 'end': 63, 'url': 'https://t.co/znLasvIOdp', 'expanded_url': 'https://twitter.com/kroydan/status/1518013597133291521/photo/1', 'display_url': 'pic.twitter.com/znLasvIOdp', 'media_key': '3_1518013538949812225'}]}","{'media_keys': ['3_1518001272221319171', '3_1518008388222918657', '3_1518013541332172800', '3_1518013538949812225']}",True,,everyone,Twitter Web App
1518097187464491009,1257985458908299265,@0CROWNED Same here. Had to reach out to them after being warned for 6 days straight for somehow “leading users offsite” by having my Twitter inside of my game 🤦🏽‍♀️,2022-04-24 05:19:09+00:00,,0,9,42,0,en,1518049643334148096,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': '0CROWNED', 'id': '48994539'}], 'annotations': [{'start': 134, 'end': 140, 'probability': 0.6025, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1516076840338685955,715945734487601152,omg they are fighting the writers now https://t.co/n5B6lbnGu6,2022-04-18 15:31:00+00:00,,0,1,3,0,en,1514457231466541056,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/n5B6lbnGu6', 'expanded_url': 'https://twitter.com/HibiscusNea/status/1516076840338685955/photo/1', 'display_url': 'pic.twitter.com/n5B6lbnGu6', 'media_key': '3_1516076714010447873'}, {'start': 38, 'end': 61, 'url': 'https://t.co/n5B6lbnGu6', 'expanded_url': 'https://twitter.com/HibiscusNea/status/1516076840338685955/photo/1', 'display_url': 'pic.twitter.com/n5B6lbnGu6', 'media_key': '3_1516076714010456069'}]}","{'media_keys': ['3_1516076714010447873', '3_1516076714010456069']}",False,,everyone,Twitter Web App
1518240492911472640,1518132148683030530,@Smoothie_Roblox @Zoey_Zinn1212 @Karen77033837 @sunny_sillyfp Can we play roblox tomorrow with each other and witg zoey and emi?,2022-04-24 14:48:35+00:00,,0,2,4,0,en,1518172445940748288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 32, 'end': 46, 'username': 'Karen77033837', 'id': '1122083258752094208'}], 'annotations': [{'start': 115, 'end': 118, 'probability': 0.7884, 'type': 'Person', 'normalized_text': 'zoey'}, {'start': 124, 'end': 126, 'probability': 0.8465, 'type': 'Person', 'normalized_text': 'emi'}]}",,False,,everyone,Twitter for iPhone
1518309578169069568,1255447000516104194,@RobloxNewsESP 🥱 https://t.co/BwieHDJcG9,2022-04-24 19:23:06+00:00,,0,1,1,0,und,1518307539246592000,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxNewsESP', 'id': '1420460953490141184'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/BwieHDJcG9', 'expanded_url': 'https://twitter.com/TurkOyuncuRBX/status/1518309578169069568/photo/1', 'display_url': 'pic.twitter.com/BwieHDJcG9', 'media_key': '3_1518309575723732993'}]}",{'media_keys': ['3_1518309575723732993']},False,,everyone,Twitter for Android
1516661030427844608,1282191061004083206,@JaidenIsDumb @chizeled_ tf u mean,2022-04-20 06:12:22+00:00,,0,1,0,0,und,1465729627079512068,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'JaidenIsDumb', 'id': '1456354661154316288'}, {'start': 14, 'end': 24, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter Web App
