tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523767547132227584,1056053249470541824,Roblox stock keeps going down and hitting new all time lows 😞 📉 Some investors hope that the stock will rise again for a “long term investment” https://t.co/qnaVQkjoNk,2022-05-09 20:51:08+00:00,,76,215,1868,24,en,1523767547132227584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364369', 'name': 'Allstate'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/qnaVQkjoNk', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1523767547132227584/photo/1', 'display_url': 'pic.twitter.com/qnaVQkjoNk', 'media_key': '3_1523767544724787200'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.374, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1523767544724787200']},False,,everyone,Twitter for iPhone
1524116830767493120,1315410710206263301,hahbznanejfjrkrk https://t.co/Oagnpg58Ig,2022-05-10 19:59:03+00:00,,0,1,4,0,cs,1524116830767493120,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/Oagnpg58Ig', 'expanded_url': 'https://twitter.com/NeyOkaou/status/1524116830767493120/photo/1', 'display_url': 'pic.twitter.com/Oagnpg58Ig', 'media_key': '3_1524116826438918148'}]}",{'media_keys': ['3_1524116826438918148']},False,,everyone,Twitter for iPad
1523973136282230785,3782572522,"Unsurprisingly, this went out of business. https://t.co/a4a5QmmMmz",2022-05-10 10:28:04+00:00,,1,0,26,1,en,1523973136282230785,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/a4a5QmmMmz', 'expanded_url': 'https://twitter.com/BeffernieBlack/status/1523973136282230785/photo/1', 'display_url': 'pic.twitter.com/a4a5QmmMmz', 'media_key': '3_1523973132163424257'}]}",{'media_keys': ['3_1523973132163424257']},False,,everyone,Twitter for iPhone
1524102161356963841,1199001259904307207,You are now able to make experiences exclusively available on VR! #Roblox #RobloxDev (via: @LeBoogle) https://t.co/97VH4XfFh4,2022-05-10 19:00:46+00:00,,46,54,560,2,en,1524102161356963841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/97VH4XfFh4', 'expanded_url': 'https://twitter.com/RBXNews_/status/1524102161356963841/photo/1', 'display_url': 'pic.twitter.com/97VH4XfFh4', 'media_key': '3_1524102075759616001'}], 'mentions': [{'start': 91, 'end': 100, 'username': 'LeBoogle', 'id': '1224157963390087169'}], 'annotations': [{'start': 62, 'end': 63, 'probability': 0.4769, 'type': 'Product', 'normalized_text': 'VR'}], 'hashtags': [{'start': 66, 'end': 73, 'tag': 'Roblox'}, {'start': 74, 'end': 84, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1524102075759616001']},False,,everyone,Twitter Web App
1524018315613548544,1493189581197479937,"أسرتي على تويتر:
الأهل: @fckeveryword @AmberRoseGalaxy
الزوج(ة): @10talyaYT
الأطفال: @roblox_baddies5 @CoolerHDalt

https://t.co/etGdudEyun",2022-05-10 13:27:35+00:00,,1,4,4,0,ar,1524018315613548544,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/etGdudEyun', 'expanded_url': 'https://funaroundy.me/twitterfamily?lang=ar&gameId=b68a8db805', 'display_url': 'funaroundy.me/twitterfamily?…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524018320353026048/ojZAy_fn?format=png&name=orig', 'width': 460, 'height': 650}, {'url': 'https://pbs.twimg.com/news_img/1524018320353026048/ojZAy_fn?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""@CoolerFHD's Twitter Family"", 'description': 'Click to create yours.', 'unwound_url': 'https://funaroundy.me/twitterfamily?lang=ar&gameId=b68a8db805'}], 'mentions': [{'start': 24, 'end': 37, 'username': 'fckeveryword', 'id': '944864788336824321'}, {'start': 38, 'end': 54, 'username': 'AmberRoseGalaxy', 'id': '1281213161761148929'}, {'start': 65, 'end': 75, 'username': '10talyaYT', 'id': '1486068322538041348'}, {'start': 85, 'end': 101, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}, {'start': 102, 'end': 114, 'username': 'CoolerHDalt', 'id': '1512422894114062342'}], 'annotations': [{'start': 10, 'end': 14, 'probability': 0.844, 'type': 'Product', 'normalized_text': 'تويتر'}]}",,False,,everyone,Your Fun Around #5C05
1524087023296040961,1323345604118982656,Tell me a roblox game that is more succesful than #adoptme,2022-05-10 18:00:37+00:00,,0,1,1,0,en,1524087023296040961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 50, 'end': 58, 'tag': 'adoptme'}]}",,False,,everyone,Twitter for Android
1523774216318767104,1280632147343216641,"$100 Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy 
3 - Reply “Robux”

Winner will be picked at 100K Followers. Good Luck! #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/WIePqaQdHB",2022-05-09 21:17:38+00:00,,922,1382,1457,15,en,1523774216318767104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/WIePqaQdHB', 'expanded_url': 'https://twitter.com/plebcy/status/1523774216318767104/photo/1', 'display_url': 'pic.twitter.com/WIePqaQdHB', 'media_key': '3_1523774146886385665'}], 'mentions': [{'start': 71, 'end': 78, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 151, 'end': 161, 'tag': 'Giveaways'}, {'start': 162, 'end': 168, 'tag': 'robux'}, {'start': 169, 'end': 179, 'tag': 'RobloxDev'}, {'start': 180, 'end': 187, 'tag': 'Roblox'}, {'start': 188, 'end': 204, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1523774146886385665']},False,,everyone,Twitter Web App
1524109772110368768,1319756069766389761,@Roblox Memorial Day is right around the corner. Bring back sales already!! Your company is undergoing SIX lawsuits and you seem to be ignoring your refund policy that you already got sued for not having! Your a multibillion dollar company yet don't know what your doing. #roblox,2022-05-10 19:31:00+00:00,,12,13,15,0,en,1524109772110368768,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 8, 'end': 19, 'probability': 0.6504, 'type': 'Other', 'normalized_text': 'Memorial Day'}], 'hashtags': [{'start': 272, 'end': 279, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1523546155954872320,3746154321,i implore people to rp at least once in their life. just write a lil story with someone on discord. there's a serotonin being able to spitball ideas to your friends and write out scenarios with them where you both get what you want in a narrative.,2022-05-09 06:11:24+00:00,,2575,67,6863,327,en,1523546155954872320,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter Web App
1524116410284322817,1454436766769893384,@TinatheDuck Awww😭,2022-05-10 19:57:23+00:00,,0,1,1,0,und,1524107603978203136,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'TinatheDuck', 'id': '1438926951184482309'}]}",,False,,everyone,Twitter for Android
