tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525697250403528705,1481702335478960141,"@TheRoyaIeNews How about we stop talking about the culture and appreciate everyone for their skin color, instead of saying Only for the Black People to wear this hair! Oh, can you send some BLACK flags!? Oh let me take a picture Of all Black Women for Royale high! But not care about white!",2022-05-15 04:39:05+00:00,,0,12,7,9,en,1525607131570896899,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TheRoyaIeNews', 'id': '1264210324917563393'}]}",,False,,everyone,Twitter for iPhone
1526009408366338050,904694255624400900,@ko_ponyo is trying to cancel me over false accusations and is bullying me on roblox😡😡😡😡🔥💔💔💔💔😡😡😡😡😡,2022-05-16 01:19:29+00:00,,0,1,1,0,en,1526009408366338050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ko_ponyo', 'id': '1338545254488825867'}]}",,False,,everyone,Twitter for iPhone
1525998968852946945,1464348076941135872,tiddies and boobies what was your LGBTQ+ awakening,2022-05-16 00:38:00+00:00,,0,96,337,1,en,1525998968852946945,[],,,False,,everyone,Twitter Web App
1526009525597241346,1521285522441785344,Lenninha😡 https://t.co/Gul7rLZPxR,2022-05-16 01:19:57+00:00,,0,2,0,0,pt,1526009525597241346,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/Gul7rLZPxR', 'expanded_url': 'https://twitter.com/jjkvoice/status/1525702814323941378', 'display_url': 'twitter.com/jjkvoice/statu…'}]}",,False,,everyone,Twitter for Android
1525986767282872322,1446720887311437824,@skylar_6150 @gamefamstudios @Roblox that’s 2 not 1 😡 (joke),2022-05-15 23:49:31+00:00,,0,1,0,0,en,1525868615026630658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'skylar_6150', 'id': '777328120776962049'}, {'start': 13, 'end': 28, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1525742914693124097,1414924905062092803,"°•| Ice Golem and Woodland eggs giveaways |•°
(2 Winners)
1st Place: Ice Golem
2nd Place: 2 Woodland eggs
How to enter?
~&gt; Follow me
~&gt; like and rt with tags
~&gt; comment done ^^
deleting if flop
good luck 🍀 https://t.co/7TUoZcBvDr",2022-05-15 07:40:32+00:00,,55,72,79,62,en,1525742914693124097,[],"{'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/7TUoZcBvDr', 'expanded_url': 'https://twitter.com/YQ0005/status/1525742914693124097/photo/1', 'display_url': 'pic.twitter.com/7TUoZcBvDr', 'media_key': '3_1525742909752213504'}, {'start': 215, 'end': 238, 'url': 'https://t.co/7TUoZcBvDr', 'expanded_url': 'https://twitter.com/YQ0005/status/1525742914693124097/photo/1', 'display_url': 'pic.twitter.com/7TUoZcBvDr', 'media_key': '3_1525742912428187648'}]}","{'media_keys': ['3_1525742909752213504', '3_1525742912428187648']}",False,,mentionedUsers,Twitter for Android
1525923887770312704,1078174131433234432,"That's a lotta rocks. Happy to reveal this demo of Overworld's new game style.

#Roblox #RobloxDev @Roblox https://t.co/F7wkoyKEus",2022-05-15 19:39:39+00:00,,68,37,753,0,en,1525923887770312704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/F7wkoyKEus', 'expanded_url': 'https://twitter.com/ForgeStudios/status/1525923887770312704/photo/1', 'display_url': 'pic.twitter.com/F7wkoyKEus', 'media_key': '3_1525921822721572871'}], 'annotations': [{'start': 51, 'end': 59, 'probability': 0.3272, 'type': 'Other', 'normalized_text': 'Overworld'}], 'mentions': [{'start': 99, 'end': 106, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 80, 'end': 87, 'tag': 'Roblox'}, {'start': 88, 'end': 98, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1525921822721572871']},False,,everyone,Twitter Web App
1525676521418919936,1363387653614227457,Might switch to val no troll,2022-05-15 03:16:43+00:00,,0,1,5,0,en,1525676521418919936,[],,,False,,everyone,Twitter Web App
1525980438925303808,1369476052955889664,@sSigma999 @DarkSama_ @ContextoRoblox Tá pega bro kkkkkkkkk,2022-05-15 23:24:22+00:00,,0,1,1,0,pt,1525884856865013761,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'sSigma999', 'id': '1443338824642351108'}, {'start': 11, 'end': 21, 'username': 'DarkSama_', 'id': '721162100974948352'}, {'start': 22, 'end': 37, 'username': 'ContextoRoblox', 'id': '1333978396716576771'}]}",,False,,everyone,Twitter for Android
1525255475658227712,1484377701347516424,"@Roblox my Roblox account fallout76out will now be permanently unreachable by Roblox moderation in about 20 days.

The Roblox slogan IS Powering Imagination 🤥😂lie

All Roblox does is ban people for expressing their creative minds for the most outlandish reasons and denys their appeals.",2022-05-13 23:23:37+00:00,,0,1,6,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525300393667960832,1449756328583471106,"♡︎ adopt me giveaway ♡︎

☁︎︎ prize : fr griffin ☁︎︎

must:
like
rt w/tags,
tag 3-5 friends (or however many you can)
follow me + @puriefy + @luvhblush + @dieviley + @angelcorerae

extras : show proofs

goodluck! https://t.co/PkrOSUGHEr",2022-05-14 02:22:07+00:00,,34,30,37,24,en,1525300393667960832,[],"{'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/PkrOSUGHEr', 'expanded_url': 'https://twitter.com/cakepopaholic/status/1525300393667960832/photo/1', 'display_url': 'pic.twitter.com/PkrOSUGHEr', 'media_key': '3_1525300391293992961'}], 'mentions': [{'start': 129, 'end': 137, 'username': 'puriefy', 'id': '1526847880664780800'}, {'start': 165, 'end': 178, 'username': 'angelcorerae', 'id': '1521779573154754560'}]}",{'media_keys': ['3_1525300391293992961']},False,,everyone,Twitter for iPhone
1525958374399123456,1420307554291396610,"NFR Red Dragon GIVEAWAY:
Rules:

-Like/follow/retweet 
-Subscribe Here: https://t.co/u3iL1WaY95 

-Comment proof:
GL ends on May 18th. #Giveaway #Giveaways #adoptmegivaways https://t.co/GurlWAFV3s",2022-05-15 21:56:42+00:00,,59,61,70,4,en,1525958374399123456,[],"{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/u3iL1WaY95', 'expanded_url': 'https://youtube.com/channel/UCQQpEeS8Osq_Jzj78eXkmlQ', 'display_url': 'youtube.com/channel/UCQQpE…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540059742235594752/fsdlVEHd?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1540059742235594752/fsdlVEHd?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'The Millennia Gamers', 'description': ""Hey and welcome to our channel! Home of the Legendary Squad! We love creating differently! Out of the box! Adopt Me addicts! We play pet oriented games! For those new to this channel, we're all about fun, interactive games and challenges. Above all, we're here to have fun and build a great community. 💜 CONNECT UP WITH US!: ♡ Roblox User: themillenniafactory ♡ Roblox Group: The Millennia Gamers ♡ Twitter: @MillinniaTheV ♡ TikTok: @vickymaniaplays / www.tiktok.com/@vickymaniaplays ♡ Instagram: Vickyplays Do you have an idea for a video? Well let us know and we'll try and add it to the channel. Don't forget to SUBSCRIBE and be among the first to know about our latest videos, GIVEAWAYS and More :) Avatar made by Sophia 💌 Business Inquiries: twitter: @MillinniaTheV"", 'unwound_url': 'https://www.youtube.com/channel/UCQQpEeS8Osq_Jzj78eXkmlQ'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GurlWAFV3s', 'expanded_url': 'https://twitter.com/MillinniaTheV/status/1525958374399123456/photo/1', 'display_url': 'pic.twitter.com/GurlWAFV3s', 'media_key': '3_1525958369441456129'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.6556, 'type': 'Product', 'normalized_text': 'NFR Red Dragon'}], 'hashtags': [{'start': 135, 'end': 144, 'tag': 'Giveaway'}, {'start': 145, 'end': 155, 'tag': 'Giveaways'}, {'start': 156, 'end': 172, 'tag': 'adoptmegivaways'}]}",{'media_keys': ['3_1525958369441456129']},False,,mentionedUsers,Twitter for iPhone
1525641513614688263,888867384404176896,Describe Roblox moderation in ONE word…,2022-05-15 00:57:36+00:00,,47,1611,1198,28,en,1525641513614688263,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
