tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530177172505120770,1063804014159106048,Bloons TD6 und Roblox - Community Gaming mit Nils | Deutsch German Community Gaming https://t.co/in1mDhYYee,2022-05-27 13:20:41+00:00,,0,0,0,0,en,1530177172505120770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/in1mDhYYee', 'expanded_url': 'https://twitter.com/i/broadcasts/1nAKEYzyQllKL', 'display_url': 'twitter.com/i/broadcasts/1…'}]}",,False,,everyone,Periscope
1530177154624827393,1489924492654944258,"@y1_supernoah @TouSelkie Sadly, when I heard of Roblox...that was last year...",2022-05-27 13:20:37+00:00,,0,0,1,0,en,1520860078970228736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'y1_supernoah', 'id': '1250286881322876931'}, {'start': 14, 'end': 24, 'username': 'TouSelkie', 'id': '1483175748391391245'}], 'annotations': [{'start': 48, 'end': 53, 'probability': 0.4601, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1530177062325075973,1517730768767922179,she play roblox and my emotions,2022-05-27 13:20:15+00:00,,1,1,0,0,en,1530177062325075973,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530177048936865792,1430305718465351686,"@gamefamstudios @Anakosh1 @InkyBr123 @PJgonsalves 
Quit roblox or 25 draws",2022-05-27 13:20:12+00:00,,0,3,0,0,en,1529477472508645376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 25, 'username': 'Anakosh1', 'id': '1132536994544984064'}, {'start': 26, 'end': 36, 'username': 'InkyBr123', 'id': '1137136953101574146'}, {'start': 37, 'end': 49, 'username': 'PJgonsalves', 'id': '1366189059262058496'}]}",,False,,everyone,Twitter for Android
1530177001247621122,803684341322747908,Check this out! Gucci built a persistent town inside of Roblox https://t.co/rZOF5hyRsC,2022-05-27 13:20:01+00:00,,0,0,0,0,en,1530177001247621122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/rZOF5hyRsC', 'expanded_url': 'https://bit.ly/3GqI9MH', 'display_url': 'bit.ly/3GqI9MH'}], 'annotations': [{'start': 16, 'end': 20, 'probability': 0.3764, 'type': 'Person', 'normalized_text': 'Gucci'}, {'start': 56, 'end': 61, 'probability': 0.3926, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Sprout Social
1530176993404276738,1510991223326138368,#royalehigh #royalehighgiveaway #royalehighgiveaways #rhgiveaway #rhgiveaways #rh #roblox https://t.co/gl9dOJDov8,2022-05-27 13:19:59+00:00,,0,0,0,0,qht,1530176993404276738,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 31, 'tag': 'royalehighgiveaway'}, {'start': 32, 'end': 52, 'tag': 'royalehighgiveaways'}, {'start': 53, 'end': 64, 'tag': 'rhgiveaway'}, {'start': 65, 'end': 77, 'tag': 'rhgiveaways'}, {'start': 78, 'end': 81, 'tag': 'rh'}, {'start': 82, 'end': 89, 'tag': 'roblox'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/gl9dOJDov8', 'expanded_url': 'https://twitter.com/remisotterland/status/1529991520241307704', 'display_url': 'twitter.com/remisotterland…'}]}",,False,,everyone,Twitter Web App
1530176903671316480,807955720016629761,Gucci построила город в видеоигре Roblox. В нем можно купить виртуальную одежду бренда           https://t.co/TN3A4E67l9,2022-05-27 13:19:37+00:00,,0,0,0,0,ru,1530176903671316480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/TN3A4E67l9', 'expanded_url': 'https://incrussia.ru/news/gucci-roblox/', 'display_url': 'incrussia.ru/news/gucci-rob…'}]}",,False,,everyone,Amplifr
1530176902933118976,3484045513,"Check out Ro-Wrestling Tee's to peep my new merch!

https://t.co/BfZTFXPTSZ",2022-05-27 13:19:37+00:00,,1,0,1,0,en,1530176902933118976,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/BfZTFXPTSZ', 'expanded_url': 'https://www.roblox.com/catalog/9726626769/LNF-S-S-T-Shirt-Caleb-B-SNM', 'display_url': 'roblox.com/catalog/972662…'}], 'annotations': [{'start': 10, 'end': 25, 'probability': 0.6193, 'type': 'Product', 'normalized_text': 'Ro-Wrestling Tee'}]}",,False,,everyone,Twitter Web App
1530176874588082178,1382361036553003013,"¿Te Molesta El Chat En #ObbyLand ? 

Ahora Con la nueva configuración “Bubble Chat” puedes desactivar Las Burbujas del Chat

Alguna Otra Cosa Que Mejoraria ObbyLand?, déjamelo saber en los comentarios! 

Proximamente en #ObbyLand #RobloxDev #Roblox https://t.co/BGpTilqV8c",2022-05-27 13:19:30+00:00,,0,0,3,0,es,1530176874588082178,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 23, 'end': 32, 'tag': 'ObbyLand'}, {'start': 220, 'end': 229, 'tag': 'ObbyLand'}, {'start': 230, 'end': 240, 'tag': 'RobloxDev'}, {'start': 241, 'end': 248, 'tag': 'Roblox'}], 'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/BGpTilqV8c', 'expanded_url': 'https://twitter.com/DaRealChrisDev/status/1530176874588082178/video/1', 'display_url': 'pic.twitter.com/BGpTilqV8c', 'media_key': '7_1530176847899553792'}], 'annotations': [{'start': 71, 'end': 81, 'probability': 0.369, 'type': 'Other', 'normalized_text': 'Bubble Chat'}]}",{'media_keys': ['7_1530176847899553792']},False,,everyone,Twitter for Mac
1530176849623814147,1005042948222750722,mag roblox &gt;&gt;&gt; gawin ang reviewer para sa filipino,2022-05-27 13:19:24+00:00,,0,0,0,0,tl,1530176849623814147,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530176799891771393,1298009137218031616,Roblox ?😮‍💨 https://t.co/P5MV63Po1D,2022-05-27 13:19:13+00:00,,0,1,6,0,en,1530176799891771393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/P5MV63Po1D', 'expanded_url': 'https://twitter.com/julissa_rod5/status/1530176799891771393/photo/1', 'display_url': 'pic.twitter.com/P5MV63Po1D', 'media_key': '3_1530176793059151872'}]}",{'media_keys': ['3_1530176793059151872']},False,,everyone,Twitter for iPhone
1530176796381130752,1270496443875438603,"@SAddict2022 @EmailWasTaken @RobloxNoobifier Roblox
Did this with my elbow.",2022-05-27 13:19:12+00:00,,0,0,0,0,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SAddict2022', 'id': '1485330435177652228'}, {'start': 13, 'end': 27, 'username': 'EmailWasTaken', 'id': '946110554942386184'}, {'start': 28, 'end': 44, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for Android
1530176767033581568,1205456711206744068,"#plsdonate #roblox #plsdonateroblox #haz3mn 

https://t.co/iGQ3kEvon4

Come pop into the stream for free robux! 🎉",2022-05-27 13:19:05+00:00,,1,0,2,0,en,1530176767033581568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'plsdonate'}, {'start': 11, 'end': 18, 'tag': 'roblox'}, {'start': 19, 'end': 35, 'tag': 'plsdonateroblox'}, {'start': 36, 'end': 43, 'tag': 'haz3mn'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/iGQ3kEvon4', 'expanded_url': 'https://youtu.be/cQntV259s64', 'display_url': 'youtu.be/cQntV259s64'}]}",,False,,everyone,Twitter for iPhone
1530176705763196928,512653898,The Roblox Pseudo-Metaverse Now Includes a Partnership with ADHD Therapy    https://t.co/tLTsq8O76R https://t.co/q5KF4Ba9Lb,2022-05-27 13:18:50+00:00,,0,0,0,0,en,1530176705763196928,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/tLTsq8O76R', 'expanded_url': 'https://ift.tt/MRcKm1s', 'display_url': 'ift.tt/MRcKm1s'}, {'start': 100, 'end': 123, 'url': 'https://t.co/q5KF4Ba9Lb', 'expanded_url': 'https://twitter.com/ADHD_Autism/status/1530176705763196928/photo/1', 'display_url': 'pic.twitter.com/q5KF4Ba9Lb', 'media_key': '3_1530176704357998592'}]}",{'media_keys': ['3_1530176704357998592']},False,,everyone,IFTTT
1530176684326105088,1356740555150143491,when did Roblox become Facebook like wtf,2022-05-27 13:18:45+00:00,,0,0,0,0,en,1530176684326105088,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.3778, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 23, 'end': 30, 'probability': 0.5195, 'type': 'Product', 'normalized_text': 'Facebook'}]}",,False,,everyone,Twitter for iPhone
1530176613417365504,1433376880502063105,"@24kaanye https://t.co/bTsDPSY1aC
https://t.co/8NIISKrCho",2022-05-27 13:18:28+00:00,,0,0,0,0,qme,1530171999602978817,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/bTsDPSY1aC', 'expanded_url': 'https://www.roblox.com/catalog/8630990180/friday-night-fun-kin-soft-mod-min-shirt', 'display_url': 'roblox.com/catalog/863099…', 'status': 200, 'title': ""Friday Night Fun kin soft' min shirt - Roblox"", 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/8630990180/Friday-Night-Fun-kin-soft-min-shirt'}, {'start': 34, 'end': 57, 'url': 'https://t.co/8NIISKrCho', 'expanded_url': 'https://web.roblox.com/catalog/8630984269/friday-night-fun-kin-soft-mod-boy-pants', 'display_url': 'web.roblox.com/catalog/863098…'}]}",,False,,everyone,Twitter for Android
1530176500569366529,1524814330331643904,"Tysm for 200 followers i really appreciate it!❤️ 
1st place winner: ride kangaroo 
2nd place winner: ride skele rex
3rd place winner: ride king bee

How to enter? 
Like
Rt 
Follow with notifications
Tag a friend 
Comment done! 

Gl everyone! 
#roblox #giveaway #adoptme",2022-05-27 13:18:01+00:00,,69,65,81,2,en,1530176500569366529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 243, 'end': 250, 'tag': 'roblox'}, {'start': 251, 'end': 260, 'tag': 'giveaway'}, {'start': 261, 'end': 269, 'tag': 'adoptme'}]}",,False,,mentionedUsers,Twitter for iPhone
1530176469741207552,738421042893455360,Roblox,2022-05-27 13:17:54+00:00,,0,0,0,0,en,1530176469741207552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,smileyface bot bot
1530176465710497795,1437836832352395272,@Kasie37501887 @bleseddoIphin https://t.co/1oJrSXU3rJ,2022-05-27 13:17:53+00:00,,0,0,0,0,qme,1529854886069665792,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/1oJrSXU3rJ', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fprofile%3FuserId%3D3178538772%26friendshipSourceType%3DProfileShare&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fusers%2F3178538772%2Fprofile%3FfriendshipSourceType%3DProfileShare', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Kasie37501887', 'id': '1519257026135683072'}, {'start': 15, 'end': 29, 'username': 'bleseddoIphin', 'id': '1478040369434664960'}]}",,False,,everyone,Twitter for iPhone
