tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526532494266277888,1487348116332367873,Better Metaverse Stock: Roblox vs. Unity - Nasdaq https://t.co/SAlxM9pXyg,2022-05-17 11:58:02+00:00,,1,0,1,0,en,1526532494266277888,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.6497, 'type': 'Organization', 'normalized_text': 'Nasdaq'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/SAlxM9pXyg', 'expanded_url': 'http://dlvr.it/SQWyGF', 'display_url': 'dlvr.it/SQWyGF'}]}",,False,,everyone,dlvr.it
1526532482895446016,1458674296495095808,"@DevForHireRBX I agree with Ruben, safety and moderation, roblox platform has so many young kids playing it and we don’t want them looking at some fucked up shit.",2022-05-17 11:58:00+00:00,,0,0,0,0,en,1526253646274564099,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DevForHireRBX', 'id': '820646463889932299'}], 'annotations': [{'start': 28, 'end': 32, 'probability': 0.9856, 'type': 'Person', 'normalized_text': 'Ruben'}]}",,False,,everyone,Twitter for iPhone
1526532463811493891,1476903310473023488,I am selling my GOLDEN HUGE PIXEL CAT for 25 $/€ Roblox gift card #PetSimulatorX #PetSimulatorX #Roblox https://t.co/vb4mfGvt8A,2022-05-17 11:57:55+00:00,,2,1,0,0,en,1526532463811493891,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 66, 'end': 80, 'tag': 'PetSimulatorX'}, {'start': 81, 'end': 95, 'tag': 'PetSimulatorX'}, {'start': 96, 'end': 103, 'tag': 'Roblox'}], 'annotations': [{'start': 28, 'end': 36, 'probability': 0.6222, 'type': 'Product', 'normalized_text': 'PIXEL CAT'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/vb4mfGvt8A', 'expanded_url': 'https://twitter.com/FilipPilot187/status/1526532463811493891/photo/1', 'display_url': 'pic.twitter.com/vb4mfGvt8A', 'media_key': '3_1526532454588227587'}, {'start': 104, 'end': 127, 'url': 'https://t.co/vb4mfGvt8A', 'expanded_url': 'https://twitter.com/FilipPilot187/status/1526532463811493891/photo/1', 'display_url': 'pic.twitter.com/vb4mfGvt8A', 'media_key': '3_1526532460510646273'}]}","{'media_keys': ['3_1526532454588227587', '3_1526532460510646273']}",False,,everyone,Twitter for Android
1526532367325749249,1322974427039105026,@hariharan57_ If you are a roblox fan and want to get a lot of robux for free click on it now from here 👇👇👇 https://t.co/pgy8IPeAOj,2022-05-17 11:57:32+00:00,,0,0,0,0,en,1525866147064827905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'hariharan57_', 'id': '1228807169484738560'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/pgy8IPeAOj', 'expanded_url': 'http://game4you.me/156fd71', 'display_url': 'game4you.me/156fd71'}]}",,False,,everyone,Twitter Web App
1526532276334510081,1486419534051524608,Who else has seen that Roblox trick or treat video💀,2022-05-17 11:57:10+00:00,,0,6,7,0,en,1526532276334510081,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.5492, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1526532260689629184,1461262808528527360,@oqqivv yeah sure bro here https://t.co/UbOxHBuXCQ,2022-05-17 11:57:07+00:00,,0,1,0,0,en,1526482581897629696,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'oqqivv', 'id': '1516306202673754117'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/UbOxHBuXCQ', 'expanded_url': 'https://www.roblox.com/catalog/6937437653/Kek-Smile-Mask', 'display_url': 'roblox.com/catalog/693743…'}]}",,False,,everyone,Twitter for Android
1526532250971815937,786888399764332544,"Oggi su roblox mappa dei tosaerba&amp;x1fab4;&amp;x1fab4;&amp;x1f33f;&amp;x1f33f;&amp;x1f33f; d22b
https://t.co/I4wYeDFY1N",2022-05-17 11:57:04+00:00,,0,0,0,0,it,1526532250971815937,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1448580349374566401', 'name': 'MAPPA'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/I4wYeDFY1N', 'expanded_url': 'https://hajime10manabu.info/oggi-su-roblox-mappa-dei-tosaerba%f0%9f%aa%b4%f0%9f%aa%b4%f0%9f%8c%bf%f0%9f%8c%bf%f0%9f%8c%bf/?__rnd=d22b', 'display_url': 'hajime10manabu.info/oggi-su-roblox…'}]}",,False,,everyone,wp app for XD2
1526532237495111680,1404533862580035588,"Quieres experimentar el amor de Jesús?, escucha este mensaje 

#Biblia #Jesus #RicardoClaurePeñaloza #SinfoniasCelestiales #Profecias #34añosdeHistoria #ParaSalvarElAlmaHastaDelUltimoHombre @RicardoClaureP #VoxPopuLive
Turkey Nazis Thailand. Roblox Keung Singapore #ซีเกมส์2022 GU https://t.co/GEnKPfwjjy",2022-05-17 11:57:01+00:00,,0,0,0,0,es,1526532237495111680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 190, 'end': 205, 'username': 'RicardoClaureP', 'id': '174745267'}], 'hashtags': [{'start': 63, 'end': 70, 'tag': 'Biblia'}, {'start': 71, 'end': 77, 'tag': 'Jesus'}, {'start': 78, 'end': 100, 'tag': 'RicardoClaurePeñaloza'}, {'start': 101, 'end': 122, 'tag': 'SinfoniasCelestiales'}, {'start': 123, 'end': 133, 'tag': 'Profecias'}, {'start': 134, 'end': 151, 'tag': '34añosdeHistoria'}, {'start': 152, 'end': 189, 'tag': 'ParaSalvarElAlmaHastaDelUltimoHombre'}, {'start': 206, 'end': 218, 'tag': 'VoxPopuLive'}, {'start': 265, 'end': 277, 'tag': 'ซีเกมส์2022'}], 'annotations': [{'start': 32, 'end': 36, 'probability': 0.7841, 'type': 'Person', 'normalized_text': 'Jesús'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/GEnKPfwjjy', 'expanded_url': 'https://twitter.com/RicardoClaureP/status/1340309889835384832', 'display_url': 'twitter.com/RicardoClaureP…'}]}",,False,,everyone,Twitter for Android
1526532230775877633,1407194087065735171,@digitalcooki3 @Crainer yes he is my third @ and he plays roblox!,2022-05-17 11:57:00+00:00,,0,0,1,0,en,1526239806791065604,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'digitalcooki3', 'id': '1302467941921943557'}, {'start': 15, 'end': 23, 'username': 'Crainer', 'id': '287096725'}]}",,False,,everyone,Twitter for Android
1526532201969373186,1495642862381576193,"Trading Mermaid halo 2020, mid tier halo last time I checked. 
Accepting
-Paypal
-AdoptMe
Not going first, so please don't ask. I have 7 proofs though. 
Mostly lf frost dragon or smth.
Feel free to offer! 
#Royalhigh #adoptme #roblox #mermaidhalo20 #paypal",2022-05-17 11:56:53+00:00,,2,0,2,0,en,1526532201969373186,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041046258', 'name': 'PayPal'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 206, 'end': 216, 'tag': 'Royalhigh'}, {'start': 217, 'end': 225, 'tag': 'adoptme'}, {'start': 226, 'end': 233, 'tag': 'roblox'}, {'start': 234, 'end': 248, 'tag': 'mermaidhalo20'}, {'start': 249, 'end': 256, 'tag': 'paypal'}]}",,False,,everyone,Twitter Web App
