tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521239961177100288,1363291078649122819,"🌸ROBUX GIVEAWAY🌸
This is the first robux giveaway im doing so bear with me 😭

- 1 winner gets 50 robux (tax included, through gamepass or tshirt)
Rules
-follow me
-like&amp;retweet
-comment
#robuxgiveaway #robloxgiveaway
#Giveaway #adoptmetrading #roblox #adoptmegiveaway #robux https://t.co/quHdEQOocG",2022-05-02 21:27:24+00:00,,39,35,38,1,en,1521239961177100288,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/quHdEQOocG', 'expanded_url': 'https://twitter.com/erosmeows/status/1521239961177100288/photo/1', 'display_url': 'pic.twitter.com/quHdEQOocG', 'media_key': '3_1521239959100928000'}], 'hashtags': [{'start': 190, 'end': 204, 'tag': 'robuxgiveaway'}, {'start': 205, 'end': 220, 'tag': 'robloxgiveaway'}, {'start': 221, 'end': 230, 'tag': 'Giveaway'}, {'start': 231, 'end': 246, 'tag': 'adoptmetrading'}, {'start': 247, 'end': 254, 'tag': 'roblox'}, {'start': 255, 'end': 271, 'tag': 'adoptmegiveaway'}, {'start': 272, 'end': 278, 'tag': 'robux'}]}",{'media_keys': ['3_1521239959100928000']},False,,mentionedUsers,Twitter for Android
1521240971127627776,1510765577052168195,@CRXJK111 roblox,2022-05-02 21:31:25+00:00,,0,3,0,0,en,1521240310310862850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'CRXJK111', 'id': '1402112676726202371'}]}",,False,,everyone,Twitter Web App
1521240646744485891,1402112676726202371,@jiminmicorason Q vas a jugar?,2022-05-02 21:30:08+00:00,,0,1,0,0,es,1521240310310862850,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'jiminmicorason', 'id': '1510765577052168195'}]}",,False,,everyone,Twitter for Android
1521150369526595590,150606645,A bunch of weird Eminem Stan trolls have been sending me verbal abuse with a bunch of hashtags and then blocking me. I am not sure what I did?,2022-05-02 15:31:24+00:00,,0,13,12,10,en,1521150369526595590,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808389766676811780', 'name': 'Eminem', 'description': 'Eminem'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '808389766676811780', 'name': 'Eminem', 'description': 'Eminem'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'annotations': [{'start': 17, 'end': 27, 'probability': 0.9091, 'type': 'Person', 'normalized_text': 'Eminem Stan'}]}",,False,,everyone,Twitter for Android
1521030201127444480,1328283149567025152,"@Vamonoz4 Put Preston in Debt, Ban Fave, LisaGaming, fix moderation, hire Ruben sim as head moderator (unbanning him Ofc) I think that’s all",2022-05-02 07:33:53+00:00,,0,9,7,0,en,1520799476079894531,[],"{'annotations': [{'start': 14, 'end': 20, 'probability': 0.8396, 'type': 'Person', 'normalized_text': 'Preston'}, {'start': 41, 'end': 50, 'probability': 0.4438, 'type': 'Person', 'normalized_text': 'LisaGaming'}, {'start': 74, 'end': 82, 'probability': 0.5939, 'type': 'Person', 'normalized_text': 'Ruben sim'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Vamonoz4', 'id': '1292701628525686784'}]}",,False,,everyone,Twitter for iPhone
1520836805238603777,879091835842555904,"@Trefter0 @empoleon0 wonder if someone will actually win, or if this just another one of those fake giveaways to get followers?",2022-05-01 18:45:24+00:00,,0,5,8,0,en,1518435279744368640,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Trefter0', 'id': '1503080604815880193'}, {'start': 10, 'end': 20, 'username': 'empoleon0', 'id': '1092187390456799233'}]}",,False,,everyone,TweetDeck
1521146684788588549,1417587809502826500,PERGUNTA DO DIA: Quando você começou a jogar Roblox?,2022-05-02 15:16:45+00:00,,5,133,65,0,pt,1521146684788588549,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521194850074660864,1391698187598012420,@Roblox_RTC your telling me this is a fake? https://t.co/CRg9af4JYA,2022-05-02 18:28:09+00:00,,0,2,0,0,en,1520806521214574595,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/CRg9af4JYA', 'expanded_url': 'https://twitter.com/KFKNIGHTT/status/1521194850074660864/photo/1', 'display_url': 'pic.twitter.com/CRg9af4JYA', 'media_key': '3_1521194771230097408'}, {'start': 44, 'end': 67, 'url': 'https://t.co/CRg9af4JYA', 'expanded_url': 'https://twitter.com/KFKNIGHTT/status/1521194850074660864/photo/1', 'display_url': 'pic.twitter.com/CRg9af4JYA', 'media_key': '3_1521194835608489984'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}","{'media_keys': ['3_1521194771230097408', '3_1521194835608489984']}",False,,everyone,Twitter Web App
1521217297200865287,1056053249470541824,"Spotify is likely coming to Roblox with BRAND new UGC items. 😳 The music company has been expanding their marketing lately, and roblox could be on the list. Recent leaks leaked for a “boombox” on the Roblox UGC catalog.",2022-05-02 19:57:21+00:00,,50,49,1196,8,en,1521217297200865287,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.4611, 'type': 'Organization', 'normalized_text': 'Spotify'}, {'start': 28, 'end': 33, 'probability': 0.4432, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 201, 'end': 210, 'probability': 0.3624, 'type': 'Product', 'normalized_text': 'Roblox UGC'}]}",,False,,everyone,Twitter for iPhone
1393281819219435520,1387305055670263809,@OnWoomy @Roblox Bro their not gone they will be an event in 2022,2021-05-14 19:07:26+00:00,,0,1,0,0,en,1393241020133953537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'OnWoomy', 'id': '1141404371214843905'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
